997.2089552238806
996.1641791044776
996.6417910447761
996.4328358208955
995.9104477611941
996.5074626865671
995.8507462686567
996.1343283582089
996.2388059701493
995.9104477611941
996.044776119403
996.0149253731344
996.0895522388059
996.3432835820895
996.3582089552239
996.2985074626865
995.4179104477612
995.8059701492537
996.1044776119403
995.9701492537313
996.1641791044776
995.8805970149253
995.8507462686567
995.9402985074627
995.4179104477612
995.8656716417911
995.8656716417911
995.7014925373135
995.5970149253731
995.4477611940299
995.4477611940299
995.5970149253731
995.4626865671642
996.044776119403
996.1641791044776
996.0597014925373
995.6119402985075
996.2686567164179
995.8656716417911
996.2388059701493
996.1791044776119
996.1940298507463
996.2835820895523
996.1044776119403
995.8805970149253
995.9850746268656
995.8955223880597
996.0746268656717
996.0298507462687
996.6865671641791
996.5074626865671
995.9402985074627
996.0597014925373
995.8805970149253
996.044776119403
996.6865671641791
996.5671641791045
996.3134328358209
996.5074626865671
995.9701492537313
996.3134328358209
995.7313432835821
996.2985074626865
996.2686567164179
996.0
996.1940298507463
996.1194029850747
995.776119402985
996.4477611940299
995.8059701492537
996.4029850746269
996.4179104477612
996.4029850746269
996.1343283582089
995.5820895522388
995.9402985074627
996.3582089552239
996.4925373134329
996.6567164179105
996.223880597015
996.1343283582089
996.2686567164179
996.2089552238806
996.2686567164179
996.2985074626865
997.1343283582089
996.8358208955224
996.6268656716418
996.3880597014925
996.1492537313433
996.3134328358209
996.3432835820895
996.0149253731344
995.8955223880597
996.2537313432836
996.3582089552239
996.0
996.0746268656717
996.8208955223881
995.8208955223881
995.8208955223881
995.8507462686567
996.4477611940299
996.0
996.4179104477612
996.7910447761194
996.7910447761194
996.7313432835821
996.7164179104477
996.5522388059701
996.5820895522388
996.4776119402985
996.3731343283582
996.5373134328358
996.6567164179105
996.0298507462687
996.3134328358209
996.2089552238806
995.9104477611941
996.4626865671642
996.4776119402985
996.3134328358209
995.9104477611941
996.044776119403
996.2686567164179
996.2537313432836
996.0895522388059
996.9402985074627
996.8507462686567
996.3880597014925
996.6119402985075
996.4626865671642
996.4477611940299
996.1492537313433
996.6567164179105
996.4626865671642
996.3880597014925
996.2537313432836
996.5820895522388
996.7313432835821
997.2537313432836
996.2388059701493
996.6567164179105
996.2537313432836
996.4328358208955
996.2985074626865
996.5820895522388
996.776119402985
996.9104477611941
996.4776119402985
996.2985074626865
996.6119402985075
996.4029850746269
996.7462686567164
995.9253731343283
996.1492537313433
996.3582089552239
996.044776119403
996.8955223880597
996.5223880597015
996.5970149253731
996.6119402985075
996.5522388059701
997.1940298507463
996.2835820895523
996.4179104477612
996.6567164179105
