293.2762152203288
292.95360900869525
292.4810511807805
291.98191480703804
291.98191480703804
291.4811896733026
291.98191480703804
292.2276928216932
292.2276928216932
292.82703718988677
293.4867117177972
293.3954462456223
292.72000132162225
291.7200013215521
291.0855124395297
291.6040492908771
292.8964664376424
292.7736822697605
292.64884936462573
292.8926684941325
293.16614608251047
293.16614608251047
293.16614608251047
292.63322342172046
292.1661460832773
291.63766913712027
291.1728942329107
291.64113610628556
292.1661460832773
292.5159933094784
292.8848480578227
292.4182080512423
292.4182080512423
292.18119231439556
292.18119231439556
291.8967047352442
291.90098313720364
292.1717502353657
292.89670473530094
293.1696138258899
292.89670473530094
293.0793458898828
292.57951896467284
292.57951896467284
292.57951896467284
292.08647396033814
290.83198167346035
291.093906970012
291.82699580007
292.3553763727274
292.57951896467284
292.8192555637131
293.06952857602244
292.8192555637131
292.57951896467284
292.3565118886993
292.3553763727274
292.3553763727274
292.3553763727274
292.48280309976985
292.58475985510034
292.4700052106979
292.35196734420646
292.20088490681354
292.0660727434228
291.9334009486699
291.813773878163
291.6860056682366
291.56334501348067
291.9228836693252
292.3237750157177
292.74042978011994
293.135241546444
293.135241546444
292.74842519551424
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.3435659413287
292.6394501735971
292.9058044451149
292.6853650542131
292.07202919360543
291.8294418177603
292.07202919360543
292.07202919360543
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.5004333481417
292.597764137417
292.5004333481417
292.3526044341106
292.21789232869594
292.0778323085962
292.21789232869594
292.3526044341106
292.0807426027949
291.8389196616978
291.8389196616978
292.3526044341106
292.3526044341106
293.07783230865425
293.07783230865425
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.3526044341106
292.673485239408
292.9566552198403
292.44693929725497
291.82147999987933
291.82147999987933
291.82147999987933
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.58021458615394
292.4596294753777
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.19633622495246
292.0523224782806
291.7995579346295
292.3250940707883
292.3250940707883
293.05914426511833
293.0523224786509
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3312876176693
292.3285558243535
292.3347339373588
292.3536946876216
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.58021458615394
293.0523224786509
292.57153447195134
292.0523224782806
291.79983972597904
292.0523224782806
292.19633622495246
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.4596294753777
292.58021458615394
292.4596294753777
292.3250940707883
292.39855422624856
292.43029532474964
292.39855422624856
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.3250940707883
292.19633622495246
292.0523224782806
291.8039652988539
292.3250940707883
292.5619915567189
293.047195425392
293.047195425392
292.5619915567189
292.80821833242635
292.80821833242635
292.5863126662425
292.3329449513821
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
292.2685381447204
291.98713254617115
292.2685381447204
291.98713254617115
292.2685381447204
292.2685381447204
292.2685381447204
292.51673536692476
292.73371345256373
293.2644908536232
292.73371345256373
291.99137860688836
291.51596807304713
291.51596807304713
291.73371345260506
291.99137860688836
292.427974363751
292.427974363751
292.9263730512298
292.427974363751
292.9263730512298
292.9263730512298
292.4619861275124
291.88409818722266
291.88409818722266
292.4619861275124
292.9263730512298
293.05656705172544
293.1800797576675
293.1800797576675
292.9263730512298
292.1617471993619
292.1617471993619
292.43861442157873
292.1617471993619
291.64959251184814
292.1617471993619
292.54059953751846
292.8944282244337
292.43861442157873
292.43861442157873
