26.565087371071424
26.562831116473557
26.02539485699584
26.58341441258631
26.561167321448
26.032401508745192
26.674844286915995
26.69964812469325
26.68735396018084
26.5772034898098
26.576889056681757
26.590025140817204
26.575389016255254
26.59938523602294
26.59488774783681
26.6010184651524
26.013059548196534
26.6773406138544
26.697342257082166
27.21960495134177
26.622866007484696
27.943130820620926
26.279844706058324
26.221257918718667
26.256968584821706
25.900690829189692
26.34060410653387
25.42954356651592
25.429414248457658
25.421532791543985
25.540054191483378
25.52128612526212
25.51544828653374
25.72694762761467
25.776166379622357
25.853631543433636
26.54538977368033
26.546450717765897
26.530668057844824
26.523331923213167
26.53004102062386
26.540435907212583
28.23959108633782
28.23782107133132
28.27330097162946
28.238318448462653
28.25253983564699
25.942032310849235
26.01016573484109
25.962338042037995
25.98990321122517
25.937804852968274
25.89766993538335
25.889287988641822
25.90924807373747
26.014101679750496
25.913119779904527
25.928398958635544
25.93111756351975
25.92483227484149
25.866512782594366
25.906793260777437
25.88772380787969
25.893683321820482
28.159600765334723
28.209656612917744
28.200796704065542
25.887290000166214
25.87044388550388
25.855390943967485
25.84992508773254
25.873543081418823
26.494568153060854
26.594081381027845
28.19003763414144
28.204727232875335
28.202052347934476
28.19725725256756
26.597871728108814
26.604557375445125
28.181172344034323
27.95848655961491
28.419325732178713
28.237710348372758
28.265950897450097
28.278567284717052
28.28566440736858
28.331091281705767
28.2561780723968
28.246874181267223
28.25992043751778
28.300045789909372
28.273347864494873
28.30753400624295
28.249283661349388
28.26630399808092
28.189496939876715
28.266561608565013
28.2734818988369
28.28735738675914
28.283413304299295
28.309922142047228
28.339382813925226
28.28259379060788
28.282241735366018
28.23892957764638
28.232169822085638
26.53922356394865
26.479483758155325
28.227189652599446
28.245651918900425
28.21008269727608
26.468631219962475
26.486258295383408
28.19887083380774
28.200795962120985
28.19015952216562
28.15660937666573
27.957578207347865
26.505621260149937
26.455210661050764
26.466312347617666
26.476765776570637
26.59215488354499
26.59541271550786
25.887277297076082
26.513043291637324
26.58950222496682
26.589136057700237
25.917765706899026
25.88826626293619
26.540410968455568
26.51251970936053
25.919270462265406
25.903951006209677
25.906389599165912
25.87583308674187
26.60344329636035
26.549215177828806
26.571401150008903
26.59436274591554
25.880353502000546
26.560824104202545
25.856633652105437
25.860090291321985
25.83306334338649
25.816735182518673
25.82854735539125
25.82631546854581
25.86260971443467
28.161114103600088
28.135863136128137
28.138962860846046
25.882441616811864
25.91992402495415
25.879136090500904
25.858684930456455
25.84814259331743
26.582036343267962
26.58632250030143
26.56887542624757
26.58028586267889
26.593198393608557
26.58178593424843
26.533876364191556
26.585042196593015
26.589983054952373
25.831753888238268
25.879339408553566
25.883186463534393
28.293555679935913
28.30639899858297
25.929824875146334
25.90890126256732
25.93461958921029
25.992563137161422
28.244309366174846
26.077971747321993
26.129189655546703
28.26688197225252
26.68831070628902
28.37484583095124
26.063186666123123
26.05430801505175
26.036674708399573
26.059684136241234
26.04324293322773
26.657416642056987
26.04135467081315
26.056786008817163
26.05403674496651
26.06829882913726
26.04333024953755
26.085050477201147
26.070034342783604
26.07078654591621
26.069868466296686
26.027300160610967
25.937239650985095
25.894601529905458
25.83161050417708
25.846656284610983
25.852044688909647
25.863204942210924
25.813497059450896
25.818091966810094
25.791450946926098
25.799766760234522
25.80066517031689
25.821527209225568
25.860591567107093
25.85765796148613
25.830806348565627
26.57993599908755
26.57338794030542
25.892601475315114
25.99620937745558
25.97359883650201
25.969727310488334
25.95713441541671
25.966412330307207
25.936186255816608
25.919741391471035
25.925879911383962
25.936292863617176
25.91116128130706
25.86449029488931
25.907629025249353
25.929754928842
25.972520877727924
25.97218380176251
25.994995403916004
25.94205080762156
25.95098860592491
25.91658136713407
25.93759245324741
25.90562540106836
25.9115250047703
25.927906500772938
25.93110946483741
25.896089897074386
25.945125323328522
25.85669201315029
26.536870549954347
26.53618247000365
26.67320345923963
26.663581425515467
26.52481994561694
26.518882754054463
26.517482210297764
25.716597748441426
26.37649900584174
26.49790802484641
26.434186149499013
26.440674737887644
25.832282398300173
25.826469960688616
26.569811219612692
26.514423833788477
26.466883622212052
26.437722805330633
28.17498942202513
25.892840805170803
26.550060171450884
26.43673204217382
28.13341898351066
26.466573024687975
26.546995189724868
26.569627190732394
26.57402540697617
26.41857527717057
26.467117060201765
25.836392596487496
25.886522822893998
25.76556888394259
25.845772380988254
25.840495318888593
25.901258268229984
25.88165560413753
28.140498182295424
25.94375757899696
25.845739626596746
26.405597825985236
25.776117827304276
25.842716539617694
25.80171836734987
28.073659353636483
26.516457636973065
26.52204336285615
26.54210781126074
26.51007458296101
26.518099204837284
26.554819058125346
26.57016715165388
26.54689973196399
25.816004114991518
26.587878191524318
26.56878567200545
25.802714526742744
25.808448253178256
26.500051776321797
26.494577480097963
26.577098616447163
26.512728177662403
