460.0626196829462
460.0724278311905
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.0644627115534
460.08804924588117
460.0638757248112
460.0638757248112
460.0638757248112
460.0638757248112
460.1080906633848
460.1080906633848
460.1080906633848
460.1080906633848
460.1080906633848
460.1027141047965
460.1153115654603
460.1044217610299
460.08320174942924
460.08320174942924
460.0753027503388
460.08320174942924
460.12971780758045
460.12971780758045
460.12971780758045
460.11053779669663
460.11792200138865
460.11792200138865
460.11792200138865
460.11792200138865
460.131921200487
460.11792200138865
460.11792200138865
460.11792200138865
460.13575219954396
460.19559920129177
460.19559920129177
460.19559920129177
460.19559920129177
460.19559920129177
460.19559920129177
460.19559920129177
460.19559920129177
460.21915224337414
460.19559920129177
460.3149888055123
460.3063354801103
460.3149888055123
460.318324792551
460.29833431126576
460.29808481182175
460.32576721057154
460.32652156065353
460.32652156065353
460.32652156065353
460.34344032484006
460.3382873575498
460.31339060226594
460.2640520742048
460.2640520742048
460.2640520742048
460.2667793699588
460.2816674139643
460.2816674139643
460.2778668549736
460.2778668549736
460.3023293983501
460.2778668549736
460.2778668549736
460.2778668549736
459.608579142405
459.5532985183249
460.2963078862738
460.2953748203462
460.2663337294677
460.2663337294677
460.271790233259
460.2621656144705
460.29167663897147
460.2671024832696
460.29167663897147
460.2621656144705
460.2722241149467
460.2722241149467
460.2722241149467
460.2722241149467
460.32121585672485
460.2944047816219
460.2944047816219
460.2944047816219
460.2944047816219
460.2944047816219
460.2944047816219
460.2944047816219
460.30401551758644
460.30401551758644
460.30401551758644
460.31201447424223
460.2944047816219
460.294522761995
460.32121585672485
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.30448658449825
460.2801173079165
460.2260899430213
460.2728901572515
460.28965988865434
460.28965988865434
460.28965988865434
460.3055104747878
460.3053852067318
460.3053852067318
460.3053852067318
460.31501177206144
460.31501177206144
460.3180616242124
460.3180616242124
460.29289162037935
460.3055104747878
460.3055104747878
460.3055104747878
460.3055104747878
460.3055104747878
460.3316199318627
459.7071473980821
459.7148952819146
459.70906449195525
460.3108159514073
460.315043866683
460.3147229472427
460.2898332750481
460.2897245583289
460.2897245583289
460.2897245583289
460.2897245583289
460.2897245583289
460.2897245583289
460.2897245583289
460.2897245583289
460.2897245583289
460.280597486778
460.28069943815683
460.31465902289847
460.283379007053
460.2954476759997
460.3242549270799
460.2954476759997
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
460.283379007053
459.6428561265162
459.5656197890019
459.5656197890019
459.5656197890019
459.5830272525634
459.5656197890019
459.57383584982756
459.5830272525634
459.57383584982756
459.57383584982756
459.57383584982756
459.56938735885757
459.59143351631695
459.6256961092888
459.6337812286717
459.6337812286717
459.6337812286717
459.6390699524037
459.62332361548226
459.5992610310967
459.5992610310967
459.5992610310967
459.5992610310967
459.5992610310967
459.5992610310967
459.6251509771951
459.6652356916589
459.6773239783496
459.69603434986726
459.69603434986726
459.69603434986726
459.69603434986726
459.69603434986726
459.6943250333265
459.6943250333265
459.6943250333265
459.6943250333265
459.6943250333265
459.6943250333265
459.7039324215872
459.6943250333265
459.6835506635006
459.6835506635006
459.6835506635006
459.6835506635006
459.6835506635006
459.6951970239322
459.6831203370237
459.6791529524347
459.6855621860492
459.67843588347273
459.6787126693772
459.6787126693772
459.67803100512435
459.67803100512435
459.67803100512435
459.67803100512435
459.67803100512435
459.67803100512435
459.67803100512435
459.67803100512435
459.67803100512435
459.65245199604806
459.63622542305757
459.6545883621195
459.6545883621195
459.6545883621195
459.6545883621195
459.63725149681267
459.6548635552739
459.6548635552739
459.6548635552739
459.6548635552739
459.6548635552739
459.6548635552739
459.6548635552739
459.6530226817696
459.6530226817696
459.6530226817696
459.6512902088176
459.6426702015378
459.6426702015378
459.6426702015378
459.63782149817314
459.63782149817314
459.63782149817314
459.63782149817314
459.63782149817314
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6494712077229
459.6667403799073
459.6667403799073
459.6667403799073
459.6667403799073
459.6667403799073
459.6667403799073
459.66645269625195
459.67374519452505
459.65820522193343
459.670713950728
459.64407268352244
459.67213109934784
459.67213109934784
459.67213109934784
459.67213109934784
459.67213109934784
459.67213109934784
459.67213109934784
459.6736190731572
459.67995168385556
459.6736190731572
459.67213109934784
459.6736190731572
459.67995168385556
463.80325367666376
465.2950213996325
477.98609591556266
479.5436381946756
478.22377441513703
475.56596648375006
481.9520245908831
475.09100095900163
477.2155508534106
475.05897596547277
474.35715587032684
465.8196677461989
453.9576463507624
450.003357548954
443.93045216078724
449.8908995387898
449.39741778425025
457.8543132847976
457.87845397272247
464.34784250065997
459.64026275517784
466.55303658219356
465.9037150146924
464.84623875382573
464.7337898484929
459.7460213546333
462.8101268426237
460.2797999446904
455.7762157888345
451.03544761686913
449.83164209283143
450.5476535886302
457.1005632395315
458.52501923645417
463.16930302069375
463.62869577336664
460.11469264497913
461.1308650239033
461.94944240986075
463.5609683814885
459.6801477451337
459.1667143879722
454.24583259384036
453.88846031216093
457.6139689993807
451.4412521521257
452.3810912827488
454.9400171170022
458.4766589083239
457.9856137839345
463.50496526020424
463.6850955636712
462.6120464365027
461.42590874011483
461.7002202168575
464.551455531604
456.1006146003683
458.066493439896
452.72185255526205
452.4863473189232
454.6362105716894
454.51072467780915
453.7307174060927
459.44131352019167
461.4990736637453
464.0909991693302
461.99026370653314
464.708511509955
459.57539777403144
461.6444329173389
458.5157068280585
459.441718641631
459.0547412773542
460.6245411842802
457.24343875470134
453.1289289123772
460.23688876446255
455.03252709385777
456.38963310579334
457.98847533164667
464.07010964688357
460.79363351845274
460.2981626523263
466.12363122342776
460.1701713859074
457.52292191841354
459.18379418574693
459.6038564856219
454.7449539792564
453.53814281964276
454.890762050182
456.347164469372
457.0941339903832
458.1621155686954
457.6566673733194
460.1391419358659
458.80202722199977
459.47920434534836
460.7234754692085
461.2332950579761
456.4221037202293
459.80926056064305
457.9309147933778
453.7690591068107
460.0568598681369
453.78657187203976
453.9375211029264
464.293537066468
461.4735439050543
461.40933457896233
459.9186742036493
465.17575580436664
462.3009726807519
457.54704528546006
464.33720401408414
453.53525323998497
454.9241783811165
456.4392496906921
456.0139128807353
452.4566035044545
459.45301081466033
458.2648392830993
457.5648689510365
462.78420193763566
463.8793710540485
463.83190105033617
464.01078538948786
460.0358859777933
468.094690650389
458.1952384288539
461.6050975369372
454.6546266375397
457.714997630253
461.71107834079925
456.53423976044365
455.42940114211393
462.9277905151305
459.01352003425006
464.1154182778686
464.1207865423285
464.562248837926
461.85542608494876
458.81350092976305
463.41007112042934
455.0801559235624
458.50816999076267
460.4889902607814
460.2433497091548
458.8701140583517
459.5900121058788
457.25327562115444
459.10919821283716
462.7081676658317
464.8647951659392
464.4518114639364
463.8033717284508
457.88728234126575
465.09889490874195
461.4666996451948
456.8230476329894
458.50597271087537
460.6515521623704
459.4048509487126
455.57805059981524
461.53183989471785
459.624927976101
457.79663763329523
463.8792359970479
460.62721640400196
465.58384628846403
461.2336334888172
457.5066032496486
463.4094411827409
458.0031016587135
461.66557001296565
455.7555536155483
460.50173081302086
459.87711109214763
456.36197011519494
