289.026184706741
288.72654260550524
288.9949226569199
289.00809444380866
289.026184706741
289.1626531290808
289.2376174006218
289.00809444380866
289.39439801621774
289.46955919518575
289.5959585412028
289.5959585412028
289.39439801621774
288.76833106048565
288.76833106048565
289.03375734800426
289.03375734800426
288.512607670305
288.5722554999843
289.00327660312735
289.03375734800426
289.03375734800426
289.03375734800426
289.03375734800426
289.03375734800426
288.58142907610625
289.03375734800426
289.3996781712119
289.03375734800426
289.00327660312735
289.03375734800426
289.5959585412028
289.5959585412028
289.5959585412028
289.3637075272117
288.98672144991804
289.2157796511548
289.2157796511548
289.2157796511548
289.2157796511548
289.2157796511548
288.7480292703038
289.2157796511548
289.2157796511548
289.2157796511548
289.2157796511548
289.2157796511548
288.98672144991804
289.3546393389088
289.456314739424
289.55881584638064
289.456314739424
289.3546393389088
289.02373371559116
289.1338014888706
289.1338014888706
288.8031756607461
288.4018333064371
288.62356553982806
288.82653209974444
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.1709732441791
289.22192135896086
289.2497467424277
289.22406824902487
289.1946884288995
289.1642753515801
289.1138742761365
289.1642753515801
289.1946884288995
289.1642753515801
289.1138742761365
289.1642753515801
289.1946884288995
289.1642753515801
289.1138742761365
289.19189367196157
289.24469804013467
289.19189367196157
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.1138742761365
289.19306018904683
289.19306018904683
289.1531302665011
289.0871137805975
289.1531302665011
289.19306018904683
289.1531302665011
289.0871137805975
289.1531302665011
289.19306018904683
289.1531302665011
289.0871137805975
289.1531302665011
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
