803.5137847751865
806.5042782949479
806.5064131893407
805.611502273094
802.7043518411572
796.9379419964579
798.7946507730088
798.694702046527
803.1001975999072
805.9134288861004
806.5494477796361
805.2392076124418
802.028475535139
796.7230271063163
798.412047568825
798.7690940220579
803.0526617636099
807.7535832555114
807.09431803915
806.0362009167668
801.2451672864447
795.0826882614481
797.3023962866303
797.469384678728
803.4369878948846
808.3033581244679
807.6890534964667
806.1006040274974
800.8359725324598
798.1123591467943
796.0594586720945
806.350969462099
802.542616185645
807.9347380724113
806.5908156305605
806.4403756449469
795.0341283971563
797.9293835186099
796.106966070096
798.0699762638951
803.084065316134
807.566864286064
805.7970939961169
799.2774773999846
797.2347985671612
799.6091855450277
795.8951624095944
808.2161126204508
803.2602379837383
808.3154691336937
806.3641363848604
799.6639422161406
797.2703046431441
793.0923759079346
795.4912626339307
801.1912007974973
803.5237673158778
807.8822230670601
809.1118798122018
799.047392289619
801.7140913973068
797.5135906060041
803.2288649483518
807.1825295217322
804.3323310577265
807.7600418172937
797.0265669260721
799.2025440676975
801.6800691039244
796.315730872984
802.7758618128626
806.1607655875243
804.0758984185237
807.9685548192051
806.3858005528236
799.8848816305285
801.2171867207935
798.2177181731226
803.8808501490245
807.3167111434399
803.4440389636304
809.3881281609027
808.6722454881173
800.2871910357846
801.8385133538034
800.6746207639949
804.5890619944694
809.5412256925357
807.9250041255791
809.7558225998008
809.3097211770352
797.0765554926916
797.0848245855852
849.7002235091247
803.9884435955707
808.6235993489823
809.0210027010087
806.544812351897
808.9161227649449
798.3940713972015
797.1079698745726
800.2862029637932
799.0547656937705
804.5137590993301
809.0084576829538
805.9223768772448
800.5985034714664
798.8404731736263
796.8169227589583
799.3770167627865
804.9486302938841
804.2193574759622
808.4586967792575
806.0072677652437
800.5457944812396
797.6717094168886
798.4252811178419
798.7830723119914
804.1166525987139
807.3371669833375
809.227990372481
805.3321912859165
796.8304500884686
797.4745494776607
797.0838279341438
795.5531722076236
809.0244656947556
807.7693015179578
809.2814684066476
807.7951215068997
797.8365280388665
798.1575405822083
798.787966501534
806.6472748381732
798.8208039924035
807.2533766667927
801.9602047234384
798.807333700722
798.3361278222126
798.690974678518
798.7930638077396
806.5025643430549
798.7098325811163
806.6176800098516
801.7443291287707
807.2646361849978
799.2786957338794
798.7712721976641
798.4473317544773
805.7817449731508
799.3528740248985
804.1932878756425
802.6423675984303
805.9728333216091
799.5834060305012
799.0087203006724
799.7601419752758
806.414662869156
808.2684637129058
804.6786857438681
803.9218086071445
807.319196620645
799.452520833877
800.541677829201
799.868384978764
807.7590121620714
808.3127950726004
804.3856561336449
805.6345976486269
805.4983334784329
800.0056808207553
800.465511214727
800.2465588338355
799.4890319337045
800.23582035472
804.738132100838
806.3012663783231
807.4088107065786
799.2863572101344
800.3184243864054
799.6226839207228
798.1623715972563
811.1565322093708
805.1623764621918
804.0317979714715
806.1549694536991
799.5341697851618
802.1281910042021
799.5368141053035
798.6680650119655
803.624200847352
804.6938924950701
805.4528169562651
806.4158402781504
800.0820455187582
801.2737088978364
799.1764127699247
798.7383245542483
799.8840480845579
804.100496999901
806.2412573047059
806.7498059306199
805.2207442208795
799.7821093666479
799.2657222136894
798.3259493727329
799.6566882761635
804.5855625424983
806.1911248151986
806.4309737634217
805.5881055802738
802.5280759169184
799.0260164020116
798.4838644041319
799.428753663237
804.0723814015219
804.5643493362198
803.5687747070151
802.7725461824596
803.1172421476273
798.8445162927012
799.0541023330566
800.1495550945716
803.005145072442
805.2351825343648
806.2202973543785
804.4266892696978
802.3764346677489
799.6356480755692
798.3641170518101
799.3822605082376
803.1796701384078
804.4185297709747
805.8898773737304
806.3449920651075
802.2677509836835
799.3205231805634
799.8253473575531
799.5144028488692
803.5989840811548
803.8666858158915
804.2533937544191
803.544346252861
802.591071518132
800.2478547125185
800.1842863132339
800.719907926549
803.303334430582
804.1399774265512
805.1195370386497
805.5327185163505
803.4150941239943
801.6644644536417
800.4159067131563
800.3270234690245
802.3413093526214
804.1090549026418
804.6184965738163
805.1015718929004
802.9007074300763
801.4734857737587
800.7112915605353
800.7342063760825
802.2497281564248
803.5010147613216
804.3709574999517
804.8770564873291
803.2608859661112
802.152366381589
801.2292990218052
801.0229226051449
801.7165899736079
803.6728621863053
804.7263613092563
804.3151350306201
803.4623642700458
802.9153427656731
801.5820778796125
801.3117791244881
801.819893287133
803.0193524575935
804.1909602343243
804.3723933267376
803.6009357863875
802.7776330290231
801.8064783983401
801.3413550680942
801.4679754086794
802.9398624604295
804.3536751975136
804.5694203071746
804.5082542804507
804.1298391187013
801.926746753202
801.1527844941144
801.313066240562
802.5571638074082
803.8162752719804
804.3536751975136
804.3536751975136
803.4068058174207
801.7642029936547
801.3267886958606
801.4021015061072
802.5701160860394
804.3784946966255
804.8418375279518
804.7547076726952
803.7652304300112
802.2025578941259
800.7156102380613
801.0338199549763
802.0377890501937
803.6694691703632
804.8418375279518
804.5852375252517
804.3652773050873
802.2731317112767
800.3887754901625
800.5530015612711
801.7128490532048
803.8192577925881
804.9321339241508
805.0859662203931
804.4672846476984
802.3477248003021
800.3902877904166
800.3503276211649
801.3201074353965
803.4847959377092
805.0108641695186
805.2720496286017
804.5477883527348
801.6901030989845
800.0387987861496
799.8804506299234
801.1341778022559
803.3488702912562
805.288173580335
805.5998149357118
804.4801373891744
802.0354349160909
799.8512589023809
798.9030355763164
800.7631560726859
803.465162031077
805.0124287816127
806.0008024998842
804.6859824828313
801.8616720020353
799.857593306326
799.2723099585543
800.6845746032195
803.745380337377
805.0124287816127
