663.6585365853658
663.6829268292684
663.6829268292684
663.6829268292684
663.6585365853658
663.609756097561
663.609756097561
663.6341463414634
663.6829268292684
663.6341463414634
663.609756097561
663.609756097561
663.6829268292684
663.6585365853658
663.6585365853658
663.5853658536586
663.6585365853658
663.7073170731708
663.7317073170732
663.5853658536586
663.6585365853658
663.6829268292684
663.7073170731708
663.6341463414634
663.5853658536586
663.6585365853658
663.7073170731708
663.6829268292684
663.6585365853658
663.5853658536586
663.6829268292684
663.7073170731708
663.7073170731708
663.6829268292684
663.5121951219512
663.6341463414634
663.6829268292684
663.7317073170732
663.6341463414634
663.4878048780488
663.4878048780488
663.6829268292684
663.6829268292684
663.6341463414634
663.6341463414634
663.6585365853658
663.6829268292684
663.6585365853658
663.6341463414634
663.6585365853658
663.6829268292684
663.7073170731708
663.7073170731708
663.6585365853658
663.6585365853658
663.7317073170732
663.8048780487804
663.6829268292684
663.6341463414634
663.6585365853658
663.6829268292684
663.6829268292684
663.6829268292684
663.7317073170732
663.780487804878
663.7560975609756
663.7560975609756
663.6585365853658
663.6585365853658
663.6585365853658
663.6585365853658
663.6585365853658
663.6585365853658
663.6585365853658
663.6585365853658
663.6829268292684
663.6829268292684
663.6829268292684
663.7073170731708
663.7073170731708
663.7317073170732
663.6585365853658
663.6585365853658
663.7073170731708
663.7560975609756
663.780487804878
663.6341463414634
663.7073170731708
663.7073170731708
663.7073170731708
663.7073170731708
663.780487804878
663.780487804878
663.780487804878
663.6341463414634
663.7073170731708
663.6341463414634
663.780487804878
663.7073170731708
663.6585365853658
663.6829268292684
663.7073170731708
663.7073170731708
663.6829268292684
663.7073170731708
663.7073170731708
663.7073170731708
663.6829268292684
663.6585365853658
663.6341463414634
663.7073170731708
663.7073170731708
663.6829268292684
663.6341463414634
663.7073170731708
663.7073170731708
663.829268292683
663.7560975609756
663.7073170731708
663.6585365853658
663.7560975609756
663.7560975609756
663.7073170731708
663.6341463414634
663.6585365853658
663.6829268292684
663.6585365853658
663.6341463414634
663.6341463414634
702.1707317073171
701.8536585365854
675.7073170731708
665.1219512195122
662.0487804878048
655.2926829268292
627.3414634146342
632.7317073170732
683.8780487804878
675.4878048780488
649.0487804878048
668.9024390243902
677.9756097560976
656.829268292683
648.829268292683
660.0975609756098
674.5853658536586
649.829268292683
641.219512195122
672.609756097561
679.0731707317073
656.8536585365854
660.9756097560976
676.9268292682927
671.0731707317073
650.0487804878048
649.5365853658536
667.0487804878048
666.0731707317074
653.6829268292684
664.6341463414634
681.0975609756098
668.9024390243902
657.0487804878048
659.7560975609756
669.4146341463414
661.170731707317
650.2926829268292
662.5853658536586
674.9756097560976
663.439024390244
661.9024390243902
669.3170731707316
670.0731707317073
660.6829268292684
653.2439024390244
663.5853658536586
668.219512195122
659.780487804878
662.9756097560976
672.3170731707316
670.439024390244
662.2926829268292
658.829268292683
665.390243902439
665.2926829268292
657.2682926829268
660.0487804878048
671.6341463414634
670.9268292682927
663.2926829268292
663.8048780487804
667.3414634146342
662.8048780487804
656.0731707317074
662.170731707317
668.2682926829268
665.0975609756098
663.0487804878048
666.170731707317
668.780487804878
661.0243902439024
655.9268292682926
662.8780487804878
664.609756097561
662.4146341463414
662.6341463414634
667.2682926829268
668.9024390243902
662.5365853658536
660.3414634146342
665.7073170731708
663.1219512195122
659.9756097560976
660.8780487804878
668.9756097560976
668.219512195122
662.8048780487804
665.0487804878048
665.6585365853658
662.4634146341464
658.560975609756
659.609756097561
666.390243902439
664.5121951219512
662.6341463414634
666.4634146341464
666.7073170731708
664.8780487804878
659.3170731707316
662.0975609756098
664.8536585365854
663.7317073170732
661.8048780487804
666.8780487804878
668.6829268292684
664.170731707317
660.7073170731708
663.9024390243902
666.0975609756098
661.170731707317
661.1951219512196
667.3658536585366
667.609756097561
664.6829268292684
664.0
666.0
663.2439024390244
660.7560975609756
661.4146341463414
665.170731707317
664.4146341463414
663.3658536585366
666.0975609756098
666.6585365853658
664.5853658536586
662.390243902439
663.4146341463414
663.8780487804878
663.1219512195122
661.609756097561
666.2926829268292
667.1463414634146
663.5365853658536
662.2439024390244
664.6341463414634
665.219512195122
660.9024390243902
660.6341463414634
664.1951219512196
665.6341463414634
663.780487804878
664.1219512195122
664.8780487804878
664.2439024390244
661.3658536585366
661.4634146341464
664.0487804878048
664.4878048780488
662.560975609756
664.0
666.560975609756
665.8536585365854
662.4146341463414
663.0731707317074
665.170731707317
664.1463414634146
662.0487804878048
664.6829268292684
666.0487804878048
663.7317073170732
662.0243902439024
664.0731707317074
665.7317073170732
662.7560975609756
661.0
664.1219512195122
665.2682926829268
663.390243902439
662.4634146341464
665.3658536585366
665.780487804878
662.6585365853658
662.7073170731708
664.4878048780488
664.1463414634146
662.5365853658536
663.3414634146342
665.5853658536586
665.0975609756098
663.2682926829268
663.7073170731708
664.9024390243902
663.4146341463414
661.8780487804878
663.219512195122
665.0243902439024
663.7317073170732
662.0487804878048
663.829268292683
665.560975609756
663.5365853658536
661.9512195121952
663.8048780487804
665.1951219512196
662.6829268292684
662.4878048780488
665.1463414634146
665.6829268292684
663.3658536585366
663.2926829268292
664.829268292683
664.1219512195122
662.3658536585366
662.5853658536586
665.0
664.6829268292684
663.1951219512196
663.5365853658536
664.9024390243902
664.0243902439024
662.3658536585366
663.3170731707316
664.7560975609756
663.390243902439
662.560975609756
665.3170731707316
665.6829268292684
664.2926829268292
662.780487804878
664.2682926829268
664.609756097561
662.6341463414634
662.2439024390244
664.9268292682926
665.390243902439
663.5853658536586
663.2682926829268
664.7317073170732
664.5853658536586
662.4146341463414
662.8780487804878
664.560975609756
664.219512195122
663.0975609756098
664.1219512195122
665.5365853658536
664.390243902439
662.5853658536586
663.609756097561
664.1951219512196
662.9756097560976
662.7073170731708
665.1463414634146
665.7073170731708
664.390243902439
662.9268292682926
664.1219512195122
664.2439024390244
662.390243902439
662.5365853658536
664.6829268292684
665.0
663.4878048780488
663.4146341463414
664.7560975609756
664.560975609756
662.4634146341464
662.780487804878
664.0975609756098
663.6585365853658
663.390243902439
664.7073170731708
666.0731707317074
664.4146341463414
662.6829268292684
663.5365853658536
664.0487804878048
663.1951219512196
662.7073170731708
664.6585365853658
666.170731707317
664.0975609756098
663.390243902439
664.3658536585366
663.829268292683
662.5853658536586
662.7560975609756
664.2682926829268
664.6585365853658
664.1463414634146
664.5121951219512
664.9756097560976
664.2439024390244
662.390243902439
662.8780487804878
664.390243902439
663.8536585365854
663.1951219512196
664.7317073170732
665.0487804878048
664.4634146341464
663.4634146341464
663.390243902439
664.3658536585366
663.2926829268292
663.0243902439024
664.439024390244
665.6829268292684
664.1219512195122
663.8780487804878
664.6585365853658
664.170731707317
662.0975609756098
662.5853658536586
664.3414634146342
664.6585365853658
664.1219512195122
664.6585365853658
664.829268292683
664.0975609756098
662.829268292683
662.9512195121952
664.0975609756098
664.1219512195122
662.9268292682926
665.0731707317074
665.390243902439
664.439024390244
663.5121951219512
663.1219512195122
663.8536585365854
663.5365853658536
663.0487804878048
664.439024390244
665.4878048780488
664.4146341463414
663.7073170731708
664.6341463414634
664.439024390244
663.1951219512196
663.0487804878048
664.0
664.4146341463414
664.439024390244
664.829268292683
665.0975609756098
664.2682926829268
662.8536585365854
662.9268292682926
663.829268292683
663.9756097560976
663.219512195122
664.5365853658536
665.2682926829268
664.8536585365854
663.8536585365854
663.8780487804878
664.0243902439024
663.2682926829268
663.170731707317
664.5121951219512
665.0243902439024
664.1463414634146
663.609756097561
664.560975609756
664.1219512195122
663.2926829268292
663.1219512195122
663.6585365853658
664.3658536585366
664.2439024390244
664.5853658536586
665.1219512195122
664.7560975609756
663.8048780487804
663.6341463414634
664.4634146341464
663.5121951219512
663.4878048780488
664.5365853658536
664.9024390243902
664.9024390243902
664.2926829268292
664.2682926829268
664.1951219512196
663.6341463414634
663.5365853658536
664.5121951219512
664.780487804878
664.3170731707316
664.0731707317074
664.6341463414634
664.4634146341464
663.8780487804878
663.3658536585366
664.0975609756098
663.9756097560976
663.9512195121952
664.2682926829268
664.829268292683
664.2926829268292
663.609756097561
663.9756097560976
664.1951219512196
663.6829268292684
663.170731707317
664.439024390244
664.6341463414634
664.5365853658536
664.4634146341464
664.3170731707316
664.5365853658536
663.780487804878
663.6585365853658
663.9512195121952
664.2682926829268
663.829268292683
664.2926829268292
664.6341463414634
664.5365853658536
664.0243902439024
663.9512195121952
664.0487804878048
663.8536585365854
663.6829268292684
663.8780487804878
664.780487804878
664.780487804878
663.9024390243902
663.609756097561
664.219512195122
664.0487804878048
663.609756097561
664.2926829268292
664.3658536585366
664.6829268292684
664.2926829268292
664.439024390244
664.4146341463414
664.0975609756098
663.829268292683
664.170731707317
664.2926829268292
663.9024390243902
663.8780487804878
664.6341463414634
664.390243902439
664.0731707317074
663.6829268292684
663.6341463414634
663.5365853658536
663.9024390243902
663.9756097560976
663.7560975609756
663.829268292683
664.560975609756
664.609756097561
664.1463414634146
663.4634146341464
663.6585365853658
664.0975609756098
664.0243902439024
664.2682926829268
664.2926829268292
664.390243902439
664.1463414634146
664.1463414634146
664.0731707317074
664.0
663.8536585365854
663.9756097560976
664.439024390244
664.2682926829268
664.170731707317
664.4146341463414
664.3414634146342
664.1463414634146
663.609756097561
663.6829268292684
664.170731707317
664.0975609756098
663.9512195121952
664.4634146341464
663.7560975609756
663.5853658536586
663.8048780487804
663.7073170731708
663.7073170731708
663.8780487804878
664.3414634146342
664.390243902439
664.0243902439024
663.8780487804878
663.9268292682926
663.6341463414634
663.5365853658536
663.6585365853658
663.9512195121952
664.0243902439024
664.5121951219512
664.5121951219512
664.390243902439
663.6585365853658
663.439024390244
663.8780487804878
664.439024390244
663.8048780487804
664.1951219512196
664.5365853658536
664.5365853658536
664.1219512195122
663.6341463414634
663.7073170731708
664.0731707317074
663.7073170731708
663.9512195121952
664.2926829268292
664.560975609756
664.5121951219512
664.2439024390244
664.170731707317
663.6829268292684
663.4634146341464
663.6829268292684
664.2439024390244
664.6585365853658
664.1219512195122
664.1219512195122
664.3414634146342
663.9512195121952
663.6341463414634
663.8536585365854
664.170731707317
664.1219512195122
664.2682926829268
664.4634146341464
664.780487804878
664.5121951219512
664.0975609756098
664.0975609756098
664.0975609756098
663.4878048780488
663.7317073170732
664.2926829268292
664.5365853658536
664.1219512195122
663.3414634146342
663.439024390244
664.0243902439024
664.439024390244
664.4634146341464
663.829268292683
663.8780487804878
664.560975609756
664.6341463414634
664.0
663.7560975609756
663.8048780487804
664.170731707317
663.609756097561
664.2682926829268
664.7073170731708
664.609756097561
663.8780487804878
663.6341463414634
663.9268292682926
664.1951219512196
664.1951219512196
664.4634146341464
664.780487804878
664.1219512195122
663.829268292683
664.3658536585366
664.2439024390244
664.0243902439024
663.5365853658536
663.4878048780488
663.8048780487804
664.1951219512196
664.2439024390244
664.560975609756
664.5853658536586
664.0243902439024
663.9756097560976
664.1219512195122
664.1219512195122
663.9512195121952
663.7317073170732
664.1219512195122
664.5365853658536
664.219512195122
663.9268292682926
664.219512195122
664.1463414634146
663.9268292682926
663.780487804878
663.9756097560976
664.609756097561
664.6585365853658
664.4878048780488
664.3658536585366
663.9268292682926
663.7317073170732
663.7560975609756
664.0243902439024
663.9024390243902
663.9024390243902
664.439024390244
664.560975609756
664.2682926829268
663.7560975609756
663.7560975609756
664.0487804878048
663.829268292683
664.1463414634146
664.1463414634146
664.3414634146342
664.390243902439
664.0975609756098
663.7317073170732
663.8536585365854
663.829268292683
663.8048780487804
663.9756097560976
664.0243902439024
664.4878048780488
664.3414634146342
664.5853658536586
664.0975609756098
663.9756097560976
664.0975609756098
663.6829268292684
663.9268292682926
664.0975609756098
664.6829268292684
664.6829268292684
664.4146341463414
664.609756097561
664.4634146341464
664.4146341463414
664.0243902439024
664.0243902439024
664.1463414634146
664.6585365853658
664.2682926829268
664.2926829268292
664.4146341463414
664.2682926829268
664.5121951219512
664.4146341463414
663.9268292682926
663.7073170731708
664.0487804878048
664.219512195122
664.1463414634146
664.3414634146342
664.1219512195122
664.0975609756098
664.0731707317074
664.1219512195122
664.1219512195122
664.219512195122
664.0487804878048
663.7317073170732
663.9268292682926
664.219512195122
664.1463414634146
664.1219512195122
663.8048780487804
664.0487804878048
663.8780487804878
663.829268292683
664.0487804878048
664.2926829268292
664.1219512195122
663.9756097560976
663.829268292683
663.9024390243902
663.7560975609756
664.0243902439024
664.390243902439
664.3658536585366
664.0975609756098
663.9512195121952
663.6829268292684
663.6829268292684
663.829268292683
663.780487804878
664.0
664.0975609756098
664.1463414634146
664.1463414634146
663.6585365853658
663.6585365853658
663.8048780487804
663.9512195121952
663.9268292682926
663.8048780487804
663.8780487804878
664.2682926829268
664.219512195122
663.9512195121952
663.7317073170732
663.780487804878
664.0975609756098
664.1219512195122
664.0975609756098
664.0975609756098
664.2439024390244
664.2439024390244
664.2439024390244
664.0731707317074
663.9268292682926
663.8048780487804
663.8780487804878
664.170731707317
664.170731707317
663.9756097560976
664.170731707317
664.2439024390244
664.0487804878048
663.7560975609756
663.7560975609756
664.0243902439024
664.0487804878048
