796.3968923766165
797.0681783717471
798.2621778327684
799.0512129582622
798.357063081375
797.0410555150332
796.0255655255155
796.3553463600169
797.9717674300954
798.9929121621159
798.5489488816942
797.1610171516796
795.49900032861
796.1243641349905
797.4529180739025
799.171681370701
799.2766567110689
797.7111677220745
796.0808991340074
795.3728613339416
797.1715821792191
799.170566516681
799.3341400501481
798.2247407640158
796.2524422715768
795.233575465317
796.5066316652767
798.9599660757082
799.9525225953278
798.3657679770846
796.2541771770361
795.0902803868996
795.9550624552811
798.3706917088839
799.9396596503016
799.1347458874894
796.9307209018718
795.0762162028769
795.8775061181385
798.1146361249811
800.1146361269766
799.4231166497742
797.126912912201
795.1378999696979
795.3032020031815
798.110552492798
800.1105524910821
800.108707407966
797.8256576007135
795.1653074499386
795.001499532806
797.3591836722137
800.068768852489
800.3504529394055
798.2397103317996
795.407767278465
794.8491385956818
797.0502041251982
799.8516737832815
800.4555784125056
798.8068467704895
795.4349989158259
794.2396593586907
796.082086605084
799.3188480119576
800.4356798761556
798.9837303409832
795.4980518637337
794.1235187191936
795.4725630220689
798.820725202811
800.2885784276156
799.3308563203711
796.2416738438778
794.24167384144
795.236304080918
798.2504379161902
800.4251041812469
799.8403083746351
796.8399097802431
794.4168282605573
794.8234486650388
797.8632985739562
800.2809337218868
800.1734471396633
797.3582227548374
794.7242660807423
794.7242660807423
797.3675022845489
800.1734471396633
800.1734471396633
798.0401956384742
794.961162072609
794.4775439024236
797.0301513052863
800.0149318786794
800.4027230233507
798.4005445816365
795.357486900704
794.3636211274791
796.4198300461419
799.7142222097967
800.7928308532146
798.9065441526578
795.9463972323365
794.8948666605298
796.2175779880034
799.2670035238061
800.4390174818677
799.2456034939273
796.2147480141595
794.5583839914552
795.5752425625022
798.567555212474
800.4390174818677
799.4390174815779
797.0153203655493
794.5617902221421
795.396412756004
798.287638617026
800.3951613417415
799.9248307191389
797.3352667549179
795.1633727144621
795.3309770479898
797.4705501156578
800.0267905102589
800.0249020615523
797.4008219150334
795.2299345602424
795.2253139496895
797.2253139517647
799.8040973128352
800.2151188476711
798.2151188498638
795.8871721335381
795.266527593917
797.0910989431292
799.3474793248242
799.9980152990954
798.3066264602473
796.0873320923088
795.266527593917
796.458423652618
799.02751785013
799.5877121746257
798.6002656419693
796.2650408704345
795.2633101523671
796.2563756130431
798.5056561365027
799.49152475383
798.8826044039135
796.8397097106048
795.4267938875086
796.2154187491572
798.2060884109954
799.2961759792894
798.5567406900286
797.1241540808035
795.4358315824599
796.0986263962992
797.8751588008258
799.2198484912566
798.8969988129815
797.2489379055253
795.8986908741593
796.2744996799701
797.89829845663
799.0860984831078
799.0553268605556
797.4354295292309
796.2788692801637
796.2677565618819
797.2736408790531
798.439573720627
798.423133846806
797.3982519355609
796.2822724272617
796.0646794546286
797.0732249257863
798.2436763027416
798.3367216463212
797.9242158232025
796.3870034440016
796.3329025705613
797.1960552117799
798.2179868587153
798.3236199061655
797.5165984053348
796.9972496511247
796.4159759518764
797.0748578171208
798.0809185240226
798.2356615766026
797.9173536717628
796.9404850659319
796.9651203875226
797.1031817405217
797.8911319145161
798.2139001263063
797.7144009305789
797.2000963096956
797.0690096034976
797.2670657807669
797.6083242256938
798.0514828924689
797.4682151300997
797.1990614229296
797.1931454261976
797.33799190702
797.5807546902007
797.5753489318597
797.5206026198407
797.3491108150274
797.2856659172518
797.5557588683192
798.026056437497
798.019169380622
797.5336171225064
797.4391172892637
797.4391172892637
797.9108747394214
798.1278422744963
797.9494951335223
797.4837625664418
797.3451492576598
797.3451492576598
797.5470090740612
798.0500237048922
797.5588301166007
797.3277498101204
797.2900812673329
797.4127162515977
798.1071879931653
798.1314985055228
797.6347029703763
797.4076074298159
797.1713437245099
797.3435911501135
798.1567555022033
798.2620706367757
797.6240060281226
797.2700412443892
797.1992342186381
797.3553636534181
798.1942799659414
798.3574787947525
797.6438431269036
797.133882887515
797.0956715285929
797.2607800473972
798.1049100808059
798.3532380991056
798.1206881359867
797.137752119466
796.9753051572904
797.4063218373943
798.0880362062709
798.6639492025561
798.1013546817034
797.1792965018045
796.7226511260902
796.9773838523512
798.1248330521588
798.772958244671
798.3227071472533
797.1938649981062
796.7226511260902
797.1353749610262
798.1353749621287
798.9711497889009
798.7996781327037
797.2391589160325
796.7550569692248
797.1836383968538
798.1849249740216
798.9421062064005
798.7777375376045
797.345508354055
796.3515063309862
796.9002488386784
798.100078893368
798.971336480004
798.971336480004
797.8382876877406
796.8422929713777
796.8334807299681
797.8456828924101
798.9465450317724
798.9703186083561
797.703478793683
796.8019695190407
796.656023479095
797.3312156283521
798.7676869450154
798.9482118641002
798.0840477763054
796.825692060443
796.2427158426656
797.3647196560968
798.5458049796304
799.2331268064578
798.3908490373203
797.1374119140908
796.5454454505251
797.2185177062535
798.4102207862602
799.026455133762
798.1576062201016
797.0208867290951
796.1976876102613
797.0208867290951
798.1923650454148
799.1378675101953
798.3739349720827
797.2649497161528
796.2632650101525
796.9249049910638
798.118524040801
798.8884904193726
798.502485566033
797.271881926286
796.3929680393247
796.487623472299
797.9359371029659
798.5051112018695
798.5051112018695
797.3821514452493
796.4502690112083
796.4502690112083
797.5020870429603
798.9103087768491
798.9103087768491
797.914981177755
796.4719458069666
796.4719458069666
797.4657862115203
798.8966248630968
799.095075030302
798.0670908091232
796.8587047304047
796.441604039575
797.2545733716597
798.4431101752929
798.8649353449375
798.2185276483158
796.961383274486
796.4389358754986
797.0776697280332
798.4319618546974
799.0776697288737
798.2007612084817
797.1622677066314
796.4360899007775
797.0464575242067
798.0750584468307
798.8469233245947
798.4360898997759
797.3053627021734
796.4360899007775
797.0712653521931
798.0750584468307
798.9867232762944
798.7485565268859
797.5335418402913
797.0586091541835
797.0689379634891
797.9713457643234
799.0264596597798
798.814544927065
797.814544928801
797.0227453244803
797.1485121046334
797.9875230286833
798.9250820434005
798.9230530368962
798.1814990340065
797.1876713047499
797.1560374293479
797.5514131744441
798.3890577136892
798.5591245877705
798.0382448099455
797.2132512859363
797.2075445407534
797.5460719361947
798.3452615103638
798.4786253140162
798.1303722895246
797.2161508266124
797.162654617792
797.3792961968901
798.1603549045972
798.3901921735126
798.1376233055203
797.3040044509006
797.12452629538
797.2811348819009
798.2610023399543
798.2935360274147
798.1518254088398
797.3128334288859
797.1226308485011
797.295231199229
797.512234074288
798.1428832912572
797.8866698595459
797.3283175363056
797.1300757715835
797.134037075661
797.4709833684628
798.1491891749461
798.1468003113523
797.413828582973
797.253858627085
797.3987213501832
797.9930514634502
798.0545853262338
798.1551861458217
797.8342492494351
797.4714571531026
797.4104413868952
797.983439053074
797.9696898892864
797.983439053074
797.8342492494351
797.4123097168936
797.4104413868952
797.5477002796877
797.8410545166578
797.5127368819308
797.399192638989
797.2781406043241
797.7362853581676
797.8516255373324
797.9367292877413
797.8865973683828
797.7362853581676
797.3077039633149
797.4026556380096
797.8784594330015
797.8784594330015
797.5388867755331
797.5054149656103
797.4260393039599
797.4945130374911
797.774164958472
797.774164958472
797.4741270274299
797.3088645495243
797.3088645495243
797.4514370516656
797.852603861726
797.852603861726
797.4730742753854
797.424412010758
797.4672041132864
797.8577886169762
798.0251026210913
797.8886257075242
797.4266009681736
797.2466812127219
797.2749872913001
797.4259471610802
797.5565431455818
797.8387019785257
797.3846355597785
797.2189432877667
797.2168403315801
797.8732396846358
798.075708360376
798.075708360376
797.4956062063204
797.2602795020464
797.2602795020464
797.8899517747396
797.9589545277853
798.0312466453175
797.4689304620746
797.2560607100397
797.327798617906
797.5742534886429
798.0752554405625
798.205504095224
797.557626733944
797.233597736288
797.226636425023
797.3781398083102
798.2143605343326
798.0752554405625
797.5741295212447
797.2859450797528
797.2671271864199
797.5527675444198
798.2955164735167
798.2955164735167
797.9735453321932
797.4492507136977
797.2810029543336
797.6827894595157
798.2154277463173
798.3404937517527
798.0831168604416
797.5643451329456
797.2765779339848
797.5369795635144
798.0184610334229
798.4372430960078
798.2479130968975
797.479733603265
797.2553946912595
797.3599865898907
797.8153915817682
798.4537505622562
798.4537505622562
797.4579178377337
797.2236864995232
797.272345365051
797.6321244358834
798.4432195997057
798.2504921834842
797.4650773638544
796.6277550036925
797.0508064511323
797.9300400382925
798.2458496095117
798.2458496095117
797.4535130529605
797.0289435868121
797.0289435868121
797.4642779292875
798.2548904328048
798.2548904328048
797.4224287737785
797.0252234820532
797.0498450536472
797.6311007307806
798.4701392378742
798.5940904287394
797.9264640335898
797.1765333763882
797.1121003114376
797.4758831902516
798.2504480099037
798.3217229631251
798.1379661400746
797.2380041023795
797.0537664831942
797.4221510656727
798.1944387991521
798.4735384091844
798.1944387991521
797.3559664324526
797.1765475634313
797.3360420353652
798.2754018522754
798.5264906439062
798.2754018522754
797.4356650082625
797.2017091375194
797.3617410564955
798.2073879568906
798.5452366039129
798.3662979902662
797.548845622986
797.1297974424294
797.2527993426112
798.0987252423664
798.4869974389162
798.4425863258558
797.9262940164796
797.1049290647547
797.135346342384
797.9402085401457
798.48225910364
798.309829639063
797.9402085401457
797.1140174499083
797.1035407345163
797.9062531884872
798.3306099395606
798.3306099395606
798.0259140996055
797.2564701935441
797.2564701935441
797.749705650651
798.309086513308
798.3986099738189
797.9822739402074
797.2395853600466
797.2423815237412
797.8585217295957
798.3375151637958
798.4188180083767
798.136682719901
797.2631432704485
797.2204682112626
797.3750037687449
798.2168592163504
798.4759421925293
798.1515734707028
797.2782306408983
797.114661186486
797.2782306408983
797.6225951914331
798.2854467873817
798.2854467873817
797.4355489682611
797.2390661487668
797.2390661487668
798.0777861751471
798.4210064883389
798.4210064883389
797.6036154374979
797.2214793830063
797.2214793830063
798.1285137157897
798.4210064883389
798.4210064883389
798.0058519485073
797.503475719545
797.4941452166483
797.9634471875424
798.3449263387353
798.3449263387353
798.059169636334
797.4342753602876
797.4342753602876
797.9221717227824
798.223200543978
798.1928483490994
797.9697611984283
797.2667020574044
797.2667020574044
797.421155091702
798.1591495233266
798.0874114043609
797.8990881086124
797.2495431571251
797.2441638305035
797.3944484342501
798.1111035782264
798.1038710547431
798.0979809030786
797.4716191005737
797.2807677682499
797.5387848494514
798.116180486156
798.1342784750088
797.993413272318
797.449190810127
797.3697207735199
797.5400026480717
797.9870127063178
798.1520212879398
798.1842805271807
797.9607939398448
797.4613708674597
797.4613708674597
797.9053542032674
798.0904343933375
798.1090570406823
797.5317192971426
797.4440006592254
797.5734422322789
797.7160942727735
798.2020325341845
798.2326026316608
797.9814720936815
797.5085723801852
797.5982498570476
797.7269445999432
798.0646415159812
798.0886107181401
797.7269445999432
797.6111987778916
797.6111987778916
797.6111987778916
798.2144019904938
798.2760076545801
798.1017453931179
797.904505803988
797.983017698671
798.0418993736511
798.0418993736511
798.0418993736511
798.0418993736511
797.4667415040923
797.9660856378899
797.8572498821646
797.940264582319
798.0063096642941
797.9441224684435
797.8883125329069
797.8883125329069
797.8883125329069
797.8883125329069
797.8883125329069
797.5168648405567
797.3701346529665
797.3728356714583
797.7482707466526
797.7482707466526
797.7482707466526
797.7482707466526
797.7482707466526
797.8164003838987
797.8164003838987
797.828321815899
797.828321815899
797.8164003838987
797.8164003838987
797.8164003838987
797.8164003838987
797.9608822029516
797.828321815899
797.828321815899
797.8164003838987
797.9188739315038
798.0240976592962
797.904748232364
797.584583171408
797.4867327547386
797.3965952705944
797.5886587588332
798.0457956896305
797.9184550134747
797.580568527658
797.4894109857154
797.4894109857154
797.5354702101305
797.580568527658
797.9566943936468
798.1216804459241
797.5874943497405
797.4763553075182
797.5319107319664
797.8552157662455
798.001231554025
797.8825086206863
797.4821736501391
797.3562901702719
797.4412916886525
797.8961545494316
797.735457316175
797.6048522796034
797.462054179586
797.3318086234248
797.3318086234248
797.8354902276237
797.9922676825732
798.0429131806521
797.6180552597174
797.454971206191
797.4953500905319
797.7361003141941
797.7471350646243
798.0482767114542
797.5755414973231
797.363308029158
797.4830942708688
797.6055564117446
798.0660404906432
798.0660404906432
797.5755414973231
797.363308029158
797.363308029158
797.6055564117446
798.1090221649974
798.1090221649974
797.5871738883562
797.3276582588512
