942.9724028574395
943.2235363015692
943.2235363015692
943.1855443754079
943.5494072061061
943.5819224539953
943.7157183403722
943.8564280569547
943.325267772186
942.8385578096936
943.0080536802747
942.9061078184042
942.8192285601137
942.5673016856274
942.5673016856274
943.116418841136
943.4016800720157
943.4093470554741
943.0630883975169
942.5954364409464
943.0109238673635
942.4424584255801
943.0620043437141
943.1524360580839
943.7008492208461
943.4421973860805
942.8387442323954
942.4755779702879
942.4755779702879
942.080319376151
941.4472088273551
941.0796944783751
941.2899410852783
941.8641926711213
942.3858115828689
942.6350287875433
942.8900631340489
942.9474897290522
942.9498502001113
943.079286899309
943.03417647104
942.9609520012766
942.8994266643812
942.9168497022063
942.9411333804526
942.7199486450991
942.7299921774361
942.6576660107273
943.0031301986629
943.2663397571587
943.024614685018
942.7021300614131
942.9345121586355
943.2405748136379
943.2112614983739
943.2449588959954
943.1867523978035
943.4805809683007
943.3154512189391
943.0586461364657
942.8963165594897
942.8614965879684
942.8614965879684
942.8814885288714
942.8814885288714
943.0056206732249
942.9733064564664
942.8995556130315
942.8113251774656
942.7868216548599
943.1848566710499
943.2851225936521
942.9425404334036
942.2776882732187
942.2776882732187
942.7693293301488
942.8520799129881
942.9354898389699
942.5482984559554
942.3370604421626
942.4400494699826
943.0613891254292
943.0982666808867
942.822002078598
942.5372864074969
942.3975407717625
943.0331081787974
943.2862115084811
943.2123083387316
942.9504612462714
942.3975407717625
942.9652890471269
942.8060422714759
943.4151510108358
942.8833245368304
942.621173728672
942.3554939164917
942.7045240550121
943.0408213791154
943.3593811585584
943.0283599452234
942.7936560231808
942.6668545440259
943.3034036856742
943.3034036856742
943.0727706652847
942.7932100298062
942.7932100298062
942.8368614804674
943.1047049175585
943.1425401499072
942.9917007022152
942.8368614804674
942.5356005740571
942.8872180077552
943.2430328102656
943.2430328102656
943.020537425753
942.8509775182777
942.628364992345
942.8453124792707
942.6267711271795
942.9896826886147
942.7520653896465
942.8453124792707
942.8116380158646
942.8116380158646
942.7897268663827
942.784386627375
942.6468369194904
942.784386627375
942.6239913272977
942.784386627375
942.784386627375
942.784386627375
942.784386627375
942.784386627375
942.7684185796213
942.7737654415265
942.7737654415265
942.9689412128746
943.0842692218448
943.1432527075616
942.4963306751761
942.7171784368767
942.7171784368767
942.9267590774143
942.9267590774143
942.7171784368767
942.7171784368767
942.7171784368767
942.7171784368767
942.6488556717761
942.804720917386
942.7619081548046
942.7308912054656
942.6114572690598
942.7555632542001
942.8710372402338
942.8269450693466
942.6920617253624
942.6920617253624
942.6920617253624
942.6920617253624
942.6920617253624
942.5765395502399
942.4758149326866
942.4758149326866
942.4758149326866
942.6555711417168
942.4382600856941
942.3474668930342
942.2243745332306
942.8827772015965
942.8827772015965
943.1373627218676
943.0431177454433
943.0431177454433
943.0431177454433
943.0431177454433
943.0431177454433
942.9921246124816
943.019500345672
943.002200408086
942.9921246124816
942.8682979904256
942.7953580557237
942.8563273830159
942.9018197667083
942.9212078571081
942.9212078571081
942.8638444652624
942.9018197667083
943.0722950700577
943.0459205801833
943.1487213915022
943.2423659679765
943.0472998335705
942.8965570021521
942.5570808926306
942.5138909494781
942.5138909494781
942.7272403549395
942.753317380508
942.7857222866646
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.7172264694445
942.704885489581
942.7528122945319
942.7528122945319
942.6990622140195
942.7528122945319
942.779646024875
942.8065664257823
942.7669448017779
942.7334006261362
942.8754225912958
942.9502613681617
942.9502613681617
943.3224465524551
942.8372287603434
942.8372287603434
942.8371173989378
942.8318394428034
942.7879067294982
942.7552902406626
942.7552902406626
942.7552902406626
942.7671229746766
942.7671229746766
942.7671229746766
942.7671229746766
942.7940307693228
942.8272336033035
942.9019726424245
942.9019726424245
942.9019726424245
942.8645002000607
942.876862440308
942.884966393954
942.861521203612
942.8790786629481
942.7760399613117
942.6854326394997
942.5774200642943
942.8177836389691
942.9107342175646
943.0788734418148
942.966278049442
942.8177836389691
942.8177836389691
942.8177836389691
942.8177836389691
942.8177836389691
942.8430686948848
942.8430686948848
942.8541070671874
942.9234631354321
