667.9433962264151
668.0
667.7924528301887
667.9811320754717
667.9811320754717
667.8867924528302
667.8867924528302
667.9622641509434
667.9245283018868
667.9245283018868
667.9622641509434
667.9811320754717
667.9811320754717
667.9811320754717
667.9622641509434
667.9622641509434
667.9622641509434
668.0
667.9811320754717
667.9811320754717
667.7358490566038
667.8867924528302
667.8867924528302
667.8867924528302
667.8867924528302
667.867924528302
667.867924528302
667.867924528302
667.8113207547169
667.8490566037735
667.8113207547169
667.7924528301887
667.7924528301887
667.9245283018868
667.9245283018868
667.9245283018868
667.6792452830189
667.6792452830189
667.4528301886792
667.6792452830189
667.8490566037735
667.8490566037735
667.8490566037735
667.6792452830189
667.9245283018868
667.8867924528302
667.8867924528302
667.8301886792453
667.7547169811321
633.2452830188679
629.9245283018868
649.1886792452831
651.132075471698
660.3207547169811
672.9622641509434
696.1698113207547
693.9811320754717
657.7924528301887
656.3207547169811
670.0
657.1698113207547
651.0
663.0754716981132
673.1132075471698
672.0943396226415
664.6603773584906
673.4150943396227
683.4528301886792
667.2264150943397
656.566037735849
663.9811320754717
663.9811320754717
657.7169811320755
661.6603773584906
674.3018867924528
681.4150943396227
670.132075471698
666.377358490566
671.1886792452831
665.5094339622642
656.6603773584906
660.6603773584906
669.1509433962265
670.6981132075472
666.9056603773585
669.6981132075472
675.8490566037735
669.7358490566038
661.5094339622642
664.0
667.4528301886792
664.7169811320755
663.3018867924528
669.3962264150944
675.377358490566
669.9811320754717
665.3207547169811
668.4905660377358
668.3396226415094
662.377358490566
662.0377358490566
668.6981132075472
672.1509433962265
668.2452830188679
667.8113207547169
672.2452830188679
669.5094339622642
662.566037735849
662.5849056603773
667.9056603773585
668.2641509433962
666.3396226415094
669.0
673.9245283018868
670.0
664.5283018867924
666.1132075471698
667.9433962264151
664.7169811320755
663.7358490566038
668.3207547169811
672.5283018867924
669.377358490566
667.0
669.1698113207547
668.0188679245283
663.7169811320755
663.2264150943397
667.8490566037735
669.867924528302
667.6037735849056
668.566037735849
672.1132075471698
669.0754716981132
664.132075471698
664.0
667.1698113207547
666.9811320754717
665.7169811320755
668.7924528301887
672.4150943396227
669.6415094339623
666.4150943396227
667.0377358490566
667.1509433962265
664.4150943396227
667.9433962264151
670.6037735849056
668.8113207547169
668.1698113207547
670.0
668.7924528301887
664.3207547169811
664.0
667.0
668.0
667.2641509433962
668.6603773584906
671.6603773584906
669.1886792452831
665.7358490566038
665.566037735849
667.0
665.9433962264151
665.5849056603773
668.4528301886792
671.3396226415094
669.4716981132076
667.5849056603773
668.2264150943397
667.8867924528302
664.7735849056603
664.3584905660377
667.7547169811321
669.4150943396227
668.3207547169811
668.7547169811321
670.6415094339623
668.867924528302
665.3396226415094
665.1886792452831
667.0
667.0
667.0
668.7735849056603
671.3207547169811
669.5283018867924
667.0377358490566
667.1509433962265
667.1886792452831
665.3018867924528
665.2641509433962
667.9245283018868
670.3018867924528
668.622641509434
668.3207547169811
669.2641509433962
668.0
665.0
664.6981132075472
667.0
668.0
667.8301886792453
669.0566037735849
670.9622641509434
669.0943396226415
666.3396226415094
666.2641509433962
667.0
666.0754716981132
666.1698113207547
668.8113207547169
670.8301886792453
669.3584905660377
668.0
668.0754716981132
667.3018867924528
665.2452830188679
665.0943396226415
667.7735849056603
669.0754716981132
668.6981132075472
668.9245283018868
670.0943396226415
668.6415094339623
665.6415094339623
665.566037735849
667.0
667.1886792452831
667.4528301886792
669.433962264151
671.0377358490566
669.4528301886792
667.2830188679245
667.0
666.7358490566038
665.3396226415094
665.6792452830189
668.3207547169811
670.0188679245283
669.2641509433962
668.8301886792453
668.9811320754717
667.566037735849
664.8867924528302
664.867924528302
667.0
668.0
668.566037735849
669.6037735849056
670.6415094339623
668.566037735849
666.3396226415094
666.1132075471698
666.9622641509434
666.6603773584906
667.0
669.3962264150944
670.8113207547169
669.5849056603773
667.9245283018868
667.7735849056603
666.8867924528302
665.1886792452831
665.5471698113208
668.132075471698
669.622641509434
669.3584905660377
669.5471698113208
669.5849056603773
667.6415094339623
665.3962264150944
665.5849056603773
667.0
667.566037735849
667.9811320754717
669.7735849056603
670.4528301886792
668.6792452830189
667.0
666.4716981132076
666.6981132075472
665.6792452830189
666.4150943396227
668.8490566037735
670.0566037735849
669.3018867924528
668.4150943396227
667.9433962264151
667.0
665.2830188679245
665.7924528301887
667.867924528302
668.7924528301887
668.7924528301887
669.6415094339623
669.6415094339623
667.7358490566038
665.566037735849
665.7169811320755
666.8867924528302
667.1132075471698
667.6415094339623
669.6603773584906
670.2452830188679
668.7547169811321
667.4905660377358
667.0
666.5094339622642
665.7547169811321
666.6037735849056
668.622641509434
669.7547169811321
669.5471698113208
669.0566037735849
668.566037735849
666.9245283018868
665.7358490566038
666.0188679245283
667.4150943396227
668.0566037735849
668.7547169811321
669.7547169811321
670.0
668.0377358490566
666.5283018867924
666.5094339622642
666.5094339622642
666.6792452830189
667.5283018867924
669.5283018867924
669.9433962264151
668.7924528301887
668.0
667.4716981132076
666.7358490566038
665.9056603773585
666.6415094339623
668.4528301886792
669.2264150943397
669.2264150943397
669.3396226415094
668.8490566037735
667.3207547169811
665.6603773584906
666.132075471698
667.132075471698
667.9622641509434
668.4150943396227
669.7735849056603
669.9245283018868
668.1886792452831
667.0
666.7547169811321
666.7547169811321
666.3018867924528
667.4528301886792
669.3018867924528
669.8113207547169
669.2075471698113
668.6603773584906
668.0
666.6792452830189
665.9245283018868
666.6603773584906
668.0
668.7169811320755
669.0377358490566
669.5283018867924
669.3207547169811
667.7169811320755
666.6603773584906
666.6603773584906
667.0
667.2075471698113
668.433962264151
669.6037735849056
669.6981132075472
668.4150943396227
667.7547169811321
667.2075471698113
666.7735849056603
666.377358490566
667.0754716981132
668.6603773584906
669.2830188679245
669.0377358490566
668.7924528301887
668.377358490566
667.0377358490566
666.0943396226415
666.8867924528302
667.867924528302
668.0943396226415
668.622641509434
669.3584905660377
669.1132075471698
667.867924528302
666.8867924528302
666.7547169811321
666.7547169811321
666.8867924528302
667.8867924528302
669.0566037735849
669.2452830188679
668.8301886792453
667.9622641509434
667.7169811320755
666.7735849056603
666.2830188679245
667.0377358490566
668.377358490566
668.8113207547169
668.9811320754717
669.0
668.6603773584906
667.2264150943397
666.4150943396227
666.6415094339623
667.0
667.3396226415094
668.4528301886792
669.2075471698113
669.0377358490566
668.1698113207547
667.3018867924528
667.0
666.566037735849
666.566037735849
667.4905660377358
668.4905660377358
668.867924528302
668.7924528301887
668.566037735849
668.0
667.0
667.0
667.9056603773585
668.1132075471698
668.4528301886792
668.8490566037735
668.5849056603773
667.6037735849056
667.0
667.0
667.0
667.3018867924528
668.0
669.0
669.0
668.5094339622642
667.9245283018868
667.5094339622642
666.8867924528302
666.867924528302
667.3396226415094
668.0943396226415
668.7169811320755
668.867924528302
668.8490566037735
668.3018867924528
667.0
666.4716981132076
666.6603773584906
667.0
667.6792452830189
668.3962264150944
669.1698113207547
668.867924528302
667.9433962264151
667.3962264150944
666.867924528302
666.7358490566038
666.7358490566038
667.7924528301887
668.6603773584906
668.9245283018868
668.6603773584906
668.1886792452831
667.6603773584906
666.9433962264151
666.1698113207547
667.0
668.0
668.433962264151
668.6792452830189
669.0566037735849
668.3584905660377
667.5849056603773
666.7924528301887
666.7547169811321
666.7735849056603
667.1509433962265
668.0
668.622641509434
668.622641509434
668.0566037735849
667.5094339622642
667.0188679245283
666.5471698113208
666.5471698113208
667.3396226415094
668.1886792452831
668.5283018867924
668.7547169811321
668.566037735849
668.1509433962265
666.9811320754717
666.622641509434
666.8490566037735
667.3018867924528
668.0
668.6415094339623
669.0377358490566
668.8490566037735
667.7924528301887
667.2830188679245
666.9811320754717
666.867924528302
667.132075471698
668.0
668.8490566037735
668.8490566037735
668.4716981132076
667.867924528302
667.2075471698113
666.8301886792453
666.566037735849
667.0
667.7735849056603
668.4716981132076
668.6603773584906
668.6792452830189
667.9622641509434
667.0
666.4905660377358
666.4528301886792
666.6037735849056
667.566037735849
668.5094339622642
669.0377358490566
668.622641509434
667.867924528302
667.0377358490566
666.6415094339623
666.6603773584906
666.9245283018868
667.8113207547169
668.4716981132076
669.1132075471698
668.6981132075472
668.2075471698113
667.433962264151
666.8867924528302
666.3962264150944
667.2452830188679
668.0
668.2264150943397
669.0943396226415
669.0
668.4716981132076
667.5094339622642
666.8867924528302
666.622641509434
666.8490566037735
667.6603773584906
668.5471698113208
668.8301886792453
668.622641509434
668.0
667.433962264151
666.8301886792453
666.3584905660377
666.6603773584906
667.4905660377358
668.2830188679245
668.4905660377358
668.566037735849
668.0754716981132
667.2830188679245
666.5849056603773
666.5849056603773
666.7358490566038
667.433962264151
667.867924528302
668.5471698113208
668.9056603773585
667.6603773584906
667.0
666.8113207547169
666.8490566037735
667.2075471698113
668.3584905660377
668.7358490566038
668.7358490566038
668.1509433962265
667.5849056603773
667.0
666.6037735849056
666.7735849056603
667.5283018867924
668.0
668.2452830188679
668.566037735849
668.5094339622642
667.7924528301887
667.0566037735849
666.9056603773585
666.9245283018868
667.1132075471698
667.8490566037735
668.5283018867924
668.6415094339623
668.377358490566
667.6415094339623
667.132075471698
666.9056603773585
666.8113207547169
667.0
667.9622641509434
668.3584905660377
668.3584905660377
668.377358490566
667.9433962264151
667.2264150943397
666.7547169811321
666.7547169811321
667.0
667.9622641509434
668.3396226415094
668.8113207547169
668.433962264151
667.8113207547169
667.1698113207547
666.9433962264151
666.9433962264151
667.0
667.622641509434
668.2264150943397
668.622641509434
668.3584905660377
667.7924528301887
667.3018867924528
667.0
666.9245283018868
667.0
667.9056603773585
668.0188679245283
668.5283018867924
668.5283018867924
668.1886792452831
667.5849056603773
666.9811320754717
666.9811320754717
667.0377358490566
667.4905660377358
667.9811320754717
668.4528301886792
668.4150943396227
668.1132075471698
667.6415094339623
667.0566037735849
667.0
667.0
667.566037735849
668.0
668.3584905660377
668.5283018867924
668.1886792452831
667.6981132075472
667.0
667.0
667.0
667.3584905660377
667.8301886792453
668.2641509433962
668.2452830188679
668.2452830188679
667.8113207547169
667.2641509433962
667.0
667.0
667.2264150943397
667.7169811320755
668.1509433962265
668.377358490566
668.0
667.6415094339623
667.377358490566
667.1698113207547
666.9433962264151
667.377358490566
667.9622641509434
668.377358490566
668.377358490566
668.3584905660377
667.9433962264151
667.2830188679245
667.0
667.0
667.2264150943397
667.9245283018868
668.2075471698113
668.6037735849056
668.6037735849056
668.0
667.9622641509434
667.2830188679245
667.2830188679245
667.2452830188679
667.7735849056603
668.3584905660377
668.566037735849
668.4150943396227
667.9056603773585
667.6415094339623
667.0754716981132
667.0
667.0188679245283
667.5094339622642
668.0
668.2452830188679
668.2641509433962
668.2075471698113
667.7924528301887
667.2830188679245
667.0943396226415
667.2641509433962
667.8301886792453
668.0
668.3584905660377
668.3584905660377
668.132075471698
667.8113207547169
667.2452830188679
667.0
667.0
667.377358490566
667.9433962264151
668.4716981132076
668.4716981132076
668.4150943396227
667.9811320754717
667.3962264150944
666.9811320754717
667.0
667.5283018867924
667.9811320754717
668.1509433962265
668.1509433962265
668.0
667.7169811320755
667.4905660377358
667.0
667.0
667.2264150943397
667.7735849056603
668.2641509433962
668.3962264150944
668.0754716981132
667.9811320754717
667.2830188679245
667.0
667.0
667.2830188679245
667.7924528301887
668.0943396226415
668.4716981132076
668.377358490566
668.132075471698
667.7547169811321
667.0188679245283
667.1132075471698
667.377358490566
667.6981132075472
668.0754716981132
668.4528301886792
668.4716981132076
668.0
667.566037735849
667.3396226415094
667.0566037735849
667.132075471698
667.6415094339623
668.377358490566
668.3962264150944
668.3962264150944
668.1698113207547
667.6603773584906
667.0377358490566
666.9056603773585
667.0943396226415
667.5094339622642
667.9245283018868
668.7358490566038
668.7358490566038
668.4150943396227
667.7735849056603
667.0566037735849
667.0943396226415
667.0943396226415
667.7735849056603
668.0
668.4905660377358
668.4716981132076
668.1509433962265
667.6415094339623
667.0
667.0
667.1509433962265
667.6792452830189
668.0566037735849
668.5849056603773
668.433962264151
668.1886792452831
667.7358490566038
667.4528301886792
667.0
667.0
667.3962264150944
667.9433962264151
668.377358490566
668.4528301886792
668.3018867924528
667.6792452830189
667.3018867924528
666.9433962264151
667.0
667.377358490566
667.9433962264151
668.377358490566
668.3018867924528
668.2264150943397
667.7358490566038
667.2830188679245
666.867924528302
667.0
667.4150943396227
667.9811320754717
668.2641509433962
668.2641509433962
668.1886792452831
667.7924528301887
667.2075471698113
667.0
666.8867924528302
667.3207547169811
667.6603773584906
668.1698113207547
668.377358490566
667.9245283018868
667.7735849056603
667.377358490566
666.9056603773585
666.9622641509434
667.2075471698113
667.8113207547169
668.3207547169811
668.5471698113208
668.5094339622642
668.0377358490566
667.4528301886792
667.0754716981132
667.0
667.2452830188679
667.5849056603773
668.0754716981132
668.4150943396227
668.2830188679245
667.9245283018868
667.6981132075472
667.3962264150944
667.0
667.3018867924528
667.9433962264151
668.377358490566
668.377358490566
668.377358490566
667.9811320754717
667.4905660377358
667.0943396226415
666.9433962264151
667.9433962264151
668.2264150943397
668.3962264150944
668.377358490566
668.132075471698
667.7547169811321
667.2641509433962
667.0
667.3018867924528
667.566037735849
668.0
668.2641509433962
668.2641509433962
668.0
667.7358490566038
667.6415094339623
667.0188679245283
667.1698113207547
668.2075471698113
668.4150943396227
668.0377358490566
668.1509433962265
667.6981132075472
667.6981132075472
667.4528301886792
667.5094339622642
667.8490566037735
668.0566037735849
668.4150943396227
668.4528301886792
668.0943396226415
668.0
667.5283018867924
667.2264150943397
667.0
667.5471698113208
667.6603773584906
667.9811320754717
668.0377358490566
668.0
667.7358490566038
667.3396226415094
667.0
667.0
667.3396226415094
667.7547169811321
668.1132075471698
668.3018867924528
668.2075471698113
667.8113207547169
667.566037735849
667.433962264151
667.4150943396227
667.4716981132076
667.7735849056603
668.0
668.0
668.377358490566
667.7547169811321
667.5471698113208
667.3018867924528
667.566037735849
667.5849056603773
667.6415094339623
668.0
668.0943396226415
668.0943396226415
668.0
667.3962264150944
667.1698113207547
667.1132075471698
667.0943396226415
667.6415094339623
667.9433962264151
668.0
668.0
667.9811320754717
667.5849056603773
667.5094339622642
667.0377358490566
667.4905660377358
667.566037735849
667.867924528302
668.0
668.1132075471698
668.0566037735849
667.7358490566038
667.377358490566
667.4905660377358
667.4905660377358
667.6037735849056
667.8113207547169
668.0
668.2075471698113
668.0
667.7924528301887
667.5094339622642
667.5283018867924
667.4716981132076
667.6981132075472
667.9433962264151
668.1132075471698
668.1132075471698
668.1132075471698
667.9811320754717
667.5283018867924
667.433962264151
667.132075471698
667.5094339622642
667.8867924528302
668.2075471698113
668.2075471698113
668.0
668.0
667.4716981132076
667.2830188679245
667.433962264151
667.4528301886792
667.6792452830189
667.9433962264151
667.9433962264151
668.0
668.0
667.7547169811321
667.5471698113208
667.4716981132076
667.4150943396227
667.6037735849056
667.9056603773585
668.1698113207547
668.0943396226415
668.0943396226415
667.7735849056603
667.7358490566038
667.5283018867924
667.7358490566038
667.7169811320755
668.0
668.0754716981132
668.0943396226415
668.0
667.566037735849
667.622641509434
667.3584905660377
667.3396226415094
667.7358490566038
668.0943396226415
668.377358490566
668.3018867924528
668.0
667.9056603773585
667.3962264150944
667.3962264150944
667.3962264150944
667.6792452830189
668.0
668.1698113207547
668.2452830188679
668.0
667.8113207547169
667.2452830188679
667.0
667.0
667.3962264150944
667.9433962264151
668.3396226415094
668.3396226415094
668.2075471698113
667.8490566037735
667.5283018867924
667.433962264151
667.4716981132076
667.6792452830189
667.9056603773585
668.3396226415094
668.4150943396227
668.0
667.7169811320755
667.5849056603773
667.3584905660377
667.3207547169811
667.4528301886792
667.7735849056603
668.1886792452831
668.1509433962265
668.1132075471698
667.9245283018868
667.5283018867924
667.4150943396227
667.377358490566
667.622641509434
668.0
668.2264150943397
668.3207547169811
668.2830188679245
668.0
667.7358490566038
667.4905660377358
667.6037735849056
667.8113207547169
668.0
668.3018867924528
668.4528301886792
668.433962264151
668.1886792452831
667.7547169811321
667.4150943396227
667.433962264151
667.6603773584906
667.9622641509434
668.0
668.2641509433962
668.2641509433962
667.8490566037735
667.566037735849
667.3207547169811
667.3207547169811
667.4905660377358
667.6415094339623
667.9811320754717
668.0943396226415
668.0754716981132
668.0
667.6981132075472
667.4716981132076
667.4716981132076
667.5849056603773
668.0
668.0943396226415
668.2830188679245
668.2075471698113
668.0
667.7735849056603
667.433962264151
667.0943396226415
667.4905660377358
667.6981132075472
667.9811320754717
667.9811320754717
668.2264150943397
668.0
667.6792452830189
667.2075471698113
667.2264150943397
667.2264150943397
667.6603773584906
667.867924528302
668.2830188679245
668.2830188679245
668.0377358490566
667.8490566037735
667.2830188679245
667.3018867924528
667.3018867924528
667.6037735849056
667.9622641509434
668.0754716981132
668.0377358490566
667.9811320754717
667.9433962264151
667.6603773584906
667.3396226415094
667.4528301886792
668.0
668.1132075471698
668.132075471698
668.1509433962265
668.0
667.6981132075472
667.4150943396227
667.566037735849
667.566037735849
667.7735849056603
668.0
668.0
668.0
667.7358490566038
667.3018867924528
667.1509433962265
667.3018867924528
667.6037735849056
667.9245283018868
668.0943396226415
668.0943396226415
668.0754716981132
668.0
667.433962264151
667.433962264151
667.433962264151
667.8301886792453
667.9245283018868
668.0
668.0754716981132
668.0188679245283
668.0
667.7358490566038
667.3962264150944
667.4150943396227
667.6981132075472
667.6981132075472
668.0
668.0
668.0
668.0
667.7924528301887
667.7735849056603
667.5094339622642
667.7358490566038
667.7735849056603
667.9622641509434
668.0
668.0
668.0
667.7735849056603
667.5094339622642
667.5471698113208
667.5283018867924
667.8113207547169
668.0
668.0
668.0
668.0377358490566
667.6037735849056
667.6037735849056
667.6037735849056
667.6037735849056
667.8301886792453
667.9811320754717
668.0
668.0
668.0
667.6981132075472
667.4905660377358
667.4905660377358
667.5094339622642
667.7924528301887
667.7547169811321
668.0
668.0
668.0
667.8113207547169
667.7735849056603
667.7547169811321
667.6415094339623
667.6981132075472
667.8490566037735
667.9811320754717
668.0
667.9811320754717
667.9811320754717
667.5471698113208
667.4150943396227
667.4716981132076
667.622641509434
667.7358490566038
668.0
667.9811320754717
668.0188679245283
668.0
668.0
667.433962264151
667.5849056603773
667.5849056603773
667.9622641509434
667.9811320754717
668.0
668.0
668.0
667.7358490566038
667.433962264151
667.433962264151
667.4528301886792
667.7735849056603
667.8867924528302
668.1886792452831
668.1698113207547
667.9811320754717
667.9245283018868
667.5094339622642
667.2830188679245
667.5094339622642
668.0
667.9622641509434
668.0
668.1698113207547
667.8113207547169
667.6415094339623
667.6603773584906
667.3584905660377
667.5849056603773
667.7358490566038
667.9811320754717
668.0
667.9811320754717
668.0
667.7735849056603
667.7735849056603
667.5471698113208
667.7169811320755
667.8490566037735
668.0
668.0943396226415
668.132075471698
668.0377358490566
667.9622641509434
667.9433962264151
667.7169811320755
667.622641509434
667.6603773584906
667.6603773584906
668.0
668.0
668.0188679245283
668.0
667.7547169811321
667.6792452830189
667.566037735849
667.6792452830189
667.9056603773585
668.2452830188679
668.1886792452831
668.1886792452831
667.9811320754717
667.9811320754717
667.5471698113208
667.5471698113208
668.0
668.0
668.0943396226415
668.1132075471698
668.0
667.7358490566038
667.6792452830189
667.6981132075472
667.6981132075472
667.8867924528302
668.0
668.0
668.1509433962265
668.0188679245283
667.6981132075472
667.1886792452831
667.566037735849
667.4905660377358
667.6981132075472
668.0
668.2452830188679
668.0377358490566
668.0
667.7924528301887
667.5849056603773
667.3962264150944
667.4716981132076
667.7169811320755
668.0188679245283
668.0188679245283
668.0188679245283
668.0
667.8301886792453
667.6037735849056
667.622641509434
667.6415094339623
667.8113207547169
668.0
668.0566037735849
668.0566037735849
668.0566037735849
667.9433962264151
667.7358490566038
667.6415094339623
667.6792452830189
667.9622641509434
667.9622641509434
668.0
668.0
668.0
667.9622641509434
667.3962264150944
667.5283018867924
667.5849056603773
668.0
668.0
668.0943396226415
668.0754716981132
667.9433962264151
667.7735849056603
667.6981132075472
667.7358490566038
667.7358490566038
667.9622641509434
668.0188679245283
668.1698113207547
668.1886792452831
668.1698113207547
668.0
667.5094339622642
667.5283018867924
667.4528301886792
667.7358490566038
667.8490566037735
668.0
668.0
668.0
667.8113207547169
667.7547169811321
667.4905660377358
667.6415094339623
667.7169811320755
668.0
668.0
668.0
668.0
668.0
667.7735849056603
667.7547169811321
667.566037735849
667.6037735849056
667.7169811320755
668.0
668.0754716981132
668.3018867924528
667.7547169811321
667.6603773584906
667.4716981132076
667.3584905660377
667.6415094339623
667.867924528302
668.0
667.9622641509434
667.9622641509434
667.9622641509434
667.6415094339623
667.6415094339623
667.433962264151
667.6792452830189
667.7547169811321
668.0
668.0
668.0
668.0
667.9245283018868
667.9056603773585
667.867924528302
667.867924528302
667.867924528302
668.0377358490566
668.0377358490566
668.0
668.0
667.622641509434
667.3962264150944
667.433962264151
667.622641509434
667.867924528302
668.0
668.0
668.0
668.0
667.8867924528302
667.9056603773585
667.7169811320755
667.7358490566038
667.8867924528302
668.0
668.0
668.0943396226415
668.0566037735849
667.8867924528302
667.7169811320755
667.7169811320755
667.7358490566038
667.9622641509434
667.9622641509434
668.0
668.0566037735849
668.0754716981132
668.0566037735849
668.0188679245283
667.7547169811321
667.7547169811321
667.7547169811321
668.0
668.0754716981132
668.0377358490566
668.0566037735849
668.0566037735849
668.0
668.0
668.0
668.0
668.0
668.3018867924528
668.2830188679245
668.0943396226415
668.0566037735849
667.8490566037735
667.7924528301887
667.7924528301887
667.8867924528302
668.0
668.0
668.0
668.0
668.0
667.7924528301887
667.7924528301887
667.7924528301887
667.7358490566038
667.867924528302
668.0
668.0754716981132
668.0754716981132
668.0
668.0
668.0
667.5849056603773
667.5849056603773
667.8113207547169
668.0
667.9811320754717
668.0
668.0
667.9811320754717
667.8867924528302
667.5849056603773
667.7924528301887
667.7924528301887
667.7924528301887
668.0
668.0
668.0
667.9811320754717
667.9811320754717
667.8867924528302
667.9245283018868
667.9245283018868
668.0
668.1698113207547
668.0
668.0
668.0
667.8867924528302
667.8867924528302
667.8867924528302
668.0
668.0
668.1509433962265
668.2075471698113
668.2452830188679
668.2830188679245
668.0
668.0
668.0
668.0
668.1886792452831
668.2075471698113
668.2264150943397
668.2264150943397
668.0
668.0
668.0
667.9433962264151
667.9245283018868
667.9056603773585
668.1132075471698
668.1132075471698
668.0943396226415
668.0566037735849
667.8490566037735
667.6792452830189
667.6792452830189
667.9811320754717
667.9622641509434
668.0
668.0
668.1886792452831
668.1886792452831
668.0
668.0
668.0
668.0
668.0188679245283
668.0188679245283
668.1886792452831
668.1886792452831
668.0
667.9811320754717
667.7169811320755
667.8301886792453
667.9433962264151
668.0
668.0
668.2830188679245
668.0566037735849
668.0
668.0
668.0
667.9245283018868
667.9245283018868
668.0
668.0
668.1698113207547
668.1698113207547
668.0754716981132
668.0754716981132
667.9811320754717
667.9811320754717
667.9811320754717
667.9811320754717
668.0
668.0
668.0377358490566
668.0
667.9433962264151
667.566037735849
667.6603773584906
667.7547169811321
667.8490566037735
668.0
668.1886792452831
668.1886792452831
668.1886792452831
668.0
667.7547169811321
667.9056603773585
667.566037735849
668.0
668.0
668.0
668.2452830188679
668.3584905660377
668.0
668.0
667.9245283018868
667.9433962264151
668.0
668.132075471698
668.132075471698
668.132075471698
668.0754716981132
668.0754716981132
667.7924528301887
667.7924528301887
667.8490566037735
667.9433962264151
668.0188679245283
668.0377358490566
668.0377358490566
668.0377358490566
667.9622641509434
667.7169811320755
667.7169811320755
667.5094339622642
667.8301886792453
668.0
668.0
667.9811320754717
667.9811320754717
667.9811320754717
667.7169811320755
667.9622641509434
667.6415094339623
667.6981132075472
667.867924528302
668.0
668.0
668.0943396226415
668.0754716981132
668.0
667.8301886792453
667.5283018867924
667.7547169811321
667.7924528301887
668.0
668.1132075471698
668.1132075471698
668.0
668.0
667.7358490566038
667.7358490566038
667.9245283018868
667.9245283018868
668.0188679245283
668.0188679245283
668.0754716981132
668.0
668.0
667.9622641509434
667.9622641509434
667.9622641509434
668.0
668.0
668.0943396226415
668.0943396226415
668.0566037735849
668.0
667.8867924528302
668.0
667.9056603773585
667.9245283018868
668.0
668.0
668.0
668.0
668.0
667.9811320754717
668.0
667.9811320754717
667.9811320754717
668.0
668.0377358490566
668.0943396226415
668.0
668.0
