660.5849056603773
660.7358490566038
660.7735849056604
660.7735849056604
660.3584905660377
660.1698113207547
660.2641509433962
660.0754716981132
660.2264150943396
660.188679245283
660.188679245283
660.1320754716982
660.2452830188679
660.1509433962265
660.1509433962265
660.2641509433962
660.2641509433962
660.2641509433962
660.2075471698113
660.2075471698113
660.188679245283
660.188679245283
659.9056603773585
659.5283018867924
659.5094339622642
659.5094339622642
659.6037735849056
659.7547169811321
659.7547169811321
659.7547169811321
659.7924528301887
659.8301886792453
659.8490566037735
659.8490566037735
659.8490566037735
660.0
626.4716981132076
623.2075471698113
640.1698113207547
645.3207547169811
655.132075471698
662.6981132075472
688.3207547169811
670.867924528302
652.377358490566
651.2075471698113
662.622641509434
651.2264150943396
644.5283018867924
654.7735849056604
667.132075471698
664.0754716981132
659.9433962264151
666.9245283018868
673.132075471698
659.377358490566
651.0188679245283
656.2452830188679
657.3962264150944
651.0943396226415
654.867924528302
667.4716981132076
673.867924528302
663.9245283018868
659.5471698113207
664.5471698113208
658.8113207547169
650.5849056603773
652.4150943396227
662.1698113207547
664.0
659.9245283018868
662.5849056603773
668.2264150943397
662.0943396226415
655.4716981132076
656.1698113207547
659.1320754716982
657.3396226415094
656.4905660377358
662.2075471698113
668.6037735849056
663.8113207547169
660.5849056603773
662.8113207547169
660.9433962264151
655.0
655.9245283018868
662.5471698113208
665.132075471698
661.5094339622642
660.3396226415094
665.0566037735849
664.0943396226415
656.0566037735849
656.1509433962265
659.7358490566038
660.9811320754717
659.5094339622642
662.6603773584906
667.3396226415094
663.2075471698113
659.3207547169811
660.5094339622642
661.4528301886792
658.2452830188679
657.3207547169811
661.0377358490566
665.5094339622642
661.7358490566038
660.8867924528302
661.9622641509434
660.7924528301887
657.3584905660377
657.1509433962265
661.4905660377358
663.6792452830189
661.1886792452831
660.433962264151
663.8490566037735
662.3018867924528
655.3962264150944
655.9811320754717
659.3018867924528
659.8679245283018
657.9433962264151
660.811320754717
665.7358490566038
662.0943396226415
660.2641509433962
659.9056603773585
660.1320754716982
657.8301886792453
661.1132075471698
664.132075471698
663.6603773584906
661.6981132075472
663.566037735849
661.5471698113208
656.2075471698113
656.132075471698
659.8867924528302
660.6415094339623
659.9811320754717
661.6603773584906
663.4716981132076
662.9245283018868
660.1509433962265
658.5283018867924
660.1698113207547
660.1320754716982
660.0943396226415
661.9245283018868
665.2641509433962
662.4150943396227
662.3584905660377
661.8867924528302
660.7924528301887
658.8490566037735
658.132075471698
661.433962264151
661.9245283018868
663.3018867924528
663.0
665.7547169811321
663.3584905660377
660.1320754716982
658.8301886792453
660.4716981132076
660.3396226415094
659.622641509434
662.6981132075472
665.1886792452831
662.5094339622642
660.3207547169811
660.3584905660377
660.2452830188679
658.9622641509434
658.8867924528302
661.5471698113208
663.7169811320755
663.132075471698
662.5849056603773
663.8301886792453
661.4905660377358
658.8867924528302
657.7547169811321
660.6792452830189
661.0943396226415
660.622641509434
662.622641509434
664.5283018867924
662.3962264150944
660.0943396226415
659.7547169811321
660.9245283018868
659.811320754717
659.6981132075472
661.5849056603773
664.0943396226415
663.1509433962265
660.0943396226415
661.0188679245283
660.8679245283018
658.3018867924528
657.7735849056604
660.811320754717
661.9622641509434
660.7358490566038
661.0
663.0377358490566
661.5094339622642
658.3962264150944
658.5471698113207
659.5471698113207
659.9056603773585
660.2264150943396
663.4528301886792
664.0566037735849
662.622641509434
660.0943396226415
659.6037735849056
659.2641509433962
658.7924528301887
659.2075471698113
661.622641509434
663.3962264150944
661.7735849056603
661.0566037735849
661.4528301886792
662.1698113207547
658.9622641509434
659.3584905660377
659.6981132075472
661.1509433962265
661.1509433962265
662.867924528302
663.0566037735849
662.0188679245283
659.6603773584906
659.1698113207547
659.3962264150944
659.0566037735849
659.7358490566038
661.867924528302
663.9245283018868
663.9433962264151
659.8867924528302
659.566037735849
659.2452830188679
660.1132075471698
660.9056603773585
661.9622641509434
663.1698113207547
662.0
661.6037735849056
661.7358490566038
660.8679245283018
659.8867924528302
659.3396226415094
660.5283018867924
660.8867924528302
661.1132075471698
662.6981132075472
664.0188679245283
662.5471698113208
660.811320754717
660.1509433962265
660.2264150943396
660.3584905660377
659.7547169811321
663.0
663.622641509434
662.6415094339623
660.7358490566038
660.6037735849056
658.8867924528302
658.8490566037735
659.2641509433962
659.5283018867924
661.0188679245283
661.0
661.6415094339623
661.6792452830189
660.9245283018868
660.6603773584906
660.377358490566
658.867924528302
659.3962264150944
660.0377358490566
662.9811320754717
662.8113207547169
662.8301886792453
661.2075471698113
660.6037735849056
660.1509433962265
658.2641509433962
659.7169811320755
663.7358490566038
662.6981132075472
663.0943396226415
662.3018867924528
661.6603773584906
659.9622641509434
659.2641509433962
659.7735849056604
659.5849056603773
661.4716981132076
662.7924528301887
663.622641509434
663.1698113207547
662.1509433962265
659.0566037735849
659.1132075471698
659.2830188679245
658.6603773584906
660.1509433962265
661.8113207547169
662.1132075471698
662.7735849056603
661.9056603773585
661.7924528301887
659.3396226415094
658.3396226415094
659.2264150943396
662.7169811320755
663.5849056603773
663.0943396226415
662.5471698113208
662.0377358490566
661.0377358490566
659.9622641509434
659.8867924528302
661.132075471698
660.811320754717
661.2830188679245
663.433962264151
662.9622641509434
662.1132075471698
659.0754716981132
658.4905660377358
658.4905660377358
658.4528301886793
660.9245283018868
662.4716981132076
662.7169811320755
662.0188679245283
661.0943396226415
660.4905660377358
658.9622641509434
658.2452830188679
659.1320754716982
661.4716981132076
661.7735849056603
661.7735849056603
661.8490566037735
661.6603773584906
660.2641509433962
659.0943396226415
658.9811320754717
659.377358490566
659.7358490566038
660.9245283018868
663.4905660377358
663.8867924528302
661.6415094339623
661.7924528301887
659.6981132075472
660.2452830188679
659.622641509434
660.811320754717
663.4905660377358
663.5849056603773
662.1509433962265
661.0754716981132
660.3018867924528
660.1320754716982
658.9056603773585
659.3962264150944
660.5471698113207
660.622641509434
661.2075471698113
661.566037735849
661.1132075471698
660.0377358490566
659.1509433962265
658.9811320754717
658.9811320754717
659.2075471698113
660.1320754716982
661.4528301886792
661.3962264150944
661.2075471698113
660.3584905660377
660.3018867924528
659.2830188679245
659.1698113207547
659.3962264150944
661.1509433962265
661.2075471698113
661.3396226415094
661.3584905660377
660.8867924528302
660.7169811320755
660.0188679245283
660.3962264150944
660.9433962264151
661.132075471698
661.4905660377358
661.9622641509434
661.1886792452831
660.3396226415094
659.622641509434
659.2641509433962
658.4716981132076
658.1698113207547
659.1320754716982
661.2264150943397
661.5283018867924
660.377358490566
660.7358490566038
659.9622641509434
659.0566037735849
658.9433962264151
660.0188679245283
660.0754716981132
660.3396226415094
660.9622641509434
660.566037735849
659.7547169811321
659.4716981132076
659.5094339622642
659.1132075471698
659.4528301886793
660.1132075471698
661.0943396226415
661.0566037735849
660.5094339622642
660.2264150943396
659.811320754717
659.377358490566
659.2264150943396
659.4905660377358
660.5283018867924
660.7735849056604
660.6981132075472
660.9622641509434
660.6603773584906
660.3584905660377
659.566037735849
659.8301886792453
660.2452830188679
659.6981132075472
662.2830188679245
662.0188679245283
661.0377358490566
660.2264150943396
660.0754716981132
659.4716981132076
659.1320754716982
659.1698113207547
660.7358490566038
662.9245283018868
661.7735849056603
661.867924528302
660.8301886792453
660.2830188679245
660.1698113207547
659.0754716981132
659.6415094339623
660.377358490566
660.9245283018868
660.8679245283018
661.1509433962265
660.7547169811321
660.8867924528302
659.7735849056604
659.6603773584906
659.7547169811321
660.5094339622642
661.5094339622642
661.3396226415094
661.566037735849
660.4905660377358
659.8867924528302
659.0377358490566
658.4528301886793
658.5283018867924
659.0188679245283
661.433962264151
661.6037735849056
661.6981132075472
661.566037735849
660.9622641509434
658.9433962264151
658.8490566037735
658.9433962264151
659.6792452830189
660.1320754716982
661.2452830188679
662.6415094339623
661.7735849056603
661.3962264150944
660.5471698113207
659.9811320754717
660.1132075471698
660.3962264150944
662.0377358490566
662.6603773584906
662.6603773584906
661.7358490566038
661.1698113207547
660.1132075471698
658.8301886792453
658.5471698113207
659.5094339622642
660.188679245283
661.5094339622642
661.0943396226415
660.811320754717
660.3207547169811
659.5849056603773
659.9056603773585
659.8301886792453
659.8301886792453
660.566037735849
661.7169811320755
661.9433962264151
661.3962264150944
661.5283018867924
660.8867924528302
660.3018867924528
659.7358490566038
659.7358490566038
660.7735849056604
662.2264150943397
663.0
661.3207547169811
661.2452830188679
660.8867924528302
659.8301886792453
659.2830188679245
660.3396226415094
661.6981132075472
662.3396226415094
663.2830188679245
662.4150943396227
661.8301886792453
661.1509433962265
660.0943396226415
659.8867924528302
659.5471698113207
660.5283018867924
661.8867924528302
662.0566037735849
661.8301886792453
661.5471698113208
660.622641509434
660.3584905660377
659.3207547169811
659.5283018867924
661.0566037735849
663.0188679245283
662.566037735849
662.433962264151
660.9433962264151
660.7547169811321
660.5471698113207
660.3396226415094
660.0188679245283
659.6603773584906
660.2641509433962
661.622641509434
661.7924528301887
660.566037735849
659.5849056603773
659.2075471698113
659.2075471698113
659.5849056603773
661.5094339622642
661.4905660377358
661.5849056603773
661.7924528301887
659.6792452830189
659.2641509433962
658.6415094339623
658.8490566037735
661.0
661.3207547169811
661.6981132075472
661.7169811320755
661.6981132075472
660.9622641509434
659.4905660377358
658.7924528301887
658.5094339622642
659.433962264151
660.5849056603773
660.811320754717
660.7735849056604
660.8490566037735
659.8490566037735
659.188679245283
659.1509433962265
659.0943396226415
659.3962264150944
660.377358490566
661.3018867924528
662.1132075471698
661.7735849056603
661.0943396226415
659.9433962264151
658.3584905660377
658.4150943396227
658.566037735849
659.3207547169811
659.9811320754717
660.6037735849056
660.2075471698113
659.3962264150944
658.8490566037735
658.9245283018868
659.0
659.1698113207547
659.7358490566038
660.1132075471698
661.6603773584906
661.0377358490566
660.1320754716982
660.4905660377358
659.9811320754717
659.1698113207547
659.2452830188679
659.9433962264151
660.566037735849
661.0
660.7358490566038
660.5094339622642
659.9433962264151
659.6037735849056
659.6037735849056
659.3207547169811
659.8679245283018
660.433962264151
660.8679245283018
660.7924528301887
660.188679245283
659.6792452830189
659.6603773584906
659.6415094339623
659.7735849056604
659.7924528301887
660.4528301886793
661.0377358490566
661.2075471698113
661.132075471698
660.4528301886793
659.6981132075472
659.6792452830189
659.5094339622642
659.6415094339623
660.566037735849
660.9811320754717
660.8301886792453
660.7924528301887
660.8867924528302
659.6415094339623
659.4150943396227
659.566037735849
659.6415094339623
660.0566037735849
660.6792452830189
660.7924528301887
660.3018867924528
659.6981132075472
659.6603773584906
659.6792452830189
659.2830188679245
659.7735849056604
660.3396226415094
660.7358490566038
660.9245283018868
660.7358490566038
660.1509433962265
659.622641509434
659.1509433962265
659.0943396226415
659.6037735849056
659.7358490566038
660.0377358490566
660.4716981132076
660.4716981132076
660.7169811320755
659.6037735849056
659.433962264151
659.2830188679245
659.433962264151
659.9056603773585
661.433962264151
661.0
661.4528301886792
660.2075471698113
659.9811320754717
659.377358490566
659.0377358490566
659.188679245283
659.5849056603773
660.0943396226415
660.4150943396227
660.3396226415094
660.566037735849
659.811320754717
660.0754716981132
659.0566037735849
659.0188679245283
659.7735849056604
660.1320754716982
661.0943396226415
660.8867924528302
660.433962264151
660.377358490566
659.9622641509434
659.188679245283
658.9433962264151
659.4528301886793
660.0
660.622641509434
660.622641509434
660.4905660377358
659.8867924528302
659.8867924528302
659.7735849056604
659.5849056603773
660.0566037735849
660.5283018867924
660.8867924528302
661.1509433962265
660.566037735849
660.1509433962265
659.7358490566038
659.3396226415094
659.2830188679245
659.7358490566038
660.3396226415094
660.6037735849056
660.5094339622642
660.1509433962265
659.7547169811321
659.5849056603773
659.3207547169811
659.3207547169811
659.622641509434
661.2075471698113
660.6792452830189
661.433962264151
660.7735849056604
660.6981132075472
660.4150943396227
660.0
659.6981132075472
659.811320754717
660.0
660.2075471698113
660.5849056603773
660.6603773584906
660.3396226415094
659.8679245283018
659.7547169811321
659.566037735849
659.4716981132076
659.8301886792453
661.5471698113208
661.8490566037735
661.5471698113208
660.433962264151
659.9811320754717
659.4528301886793
659.433962264151
659.7547169811321
660.9811320754717
661.2264150943397
661.4150943396227
661.5471698113208
661.2830188679245
660.4905660377358
659.3962264150944
659.4150943396227
659.3396226415094
659.7547169811321
660.5849056603773
660.7547169811321
660.8301886792453
660.6037735849056
660.7169811320755
660.2641509433962
660.1698113207547
659.433962264151
660.3584905660377
662.0377358490566
661.5283018867924
661.2452830188679
660.5849056603773
660.0188679245283
659.7547169811321
659.2641509433962
658.6037735849056
659.2641509433962
659.5849056603773
660.2641509433962
660.2452830188679
660.2641509433962
659.5094339622642
659.4528301886793
659.4150943396227
659.4150943396227
659.6603773584906
659.9056603773585
661.0377358490566
661.0
660.6603773584906
659.8867924528302
659.4905660377358
659.2075471698113
659.7169811320755
660.2075471698113
660.3962264150944
661.1698113207547
661.2452830188679
661.3962264150944
661.3018867924528
660.2830188679245
660.1320754716982
659.5094339622642
660.1698113207547
660.4150943396227
661.0566037735849
661.0943396226415
660.9622641509434
660.5471698113207
660.0
659.4150943396227
659.4150943396227
659.811320754717
660.3962264150944
661.1886792452831
661.0943396226415
661.0566037735849
660.5283018867924
659.8679245283018
659.6415094339623
659.5283018867924
659.7547169811321
660.2641509433962
660.5094339622642
661.0
660.4528301886793
660.1132075471698
659.9245283018868
659.6603773584906
659.566037735849
659.7169811320755
660.2264150943396
660.7735849056604
660.7735849056604
660.9245283018868
660.2830188679245
659.7735849056604
659.4528301886793
659.6037735849056
660.1320754716982
660.377358490566
660.5849056603773
660.6415094339623
660.4150943396227
659.7924528301887
659.6792452830189
659.1132075471698
659.433962264151
659.7547169811321
660.3396226415094
660.566037735849
660.5283018867924
660.2830188679245
659.9056603773585
659.811320754717
659.3396226415094
659.377358490566
660.2830188679245
660.6415094339623
660.433962264151
660.188679245283
659.6792452830189
659.5283018867924
659.4150943396227
659.6415094339623
659.5094339622642
660.566037735849
660.4528301886793
660.5849056603773
660.377358490566
660.4905660377358
660.2830188679245
659.6792452830189
659.6037735849056
660.1509433962265
660.5283018867924
660.5471698113207
660.6981132075472
660.8301886792453
660.0188679245283
659.3962264150944
659.4905660377358
659.8867924528302
660.0
660.1132075471698
660.9622641509434
661.0
660.9245283018868
660.3396226415094
660.3396226415094
659.9245283018868
659.9811320754717
659.9622641509434
660.433962264151
660.8490566037735
660.8867924528302
661.433962264151
661.3396226415094
660.2641509433962
660.2075471698113
659.9245283018868
660.1698113207547
660.4528301886793
660.7169811320755
661.0377358490566
661.0377358490566
660.433962264151
659.6792452830189
659.377358490566
659.9433962264151
659.566037735849
660.1698113207547
660.433962264151
660.6037735849056
660.5094339622642
660.188679245283
659.5094339622642
659.4528301886793
659.2264150943396
659.622641509434
660.1132075471698
661.132075471698
661.0377358490566
661.1509433962265
660.8301886792453
660.1509433962265
659.8301886792453
659.8301886792453
659.8301886792453
659.9056603773585
660.1698113207547
660.4716981132076
660.8490566037735
661.0
660.1698113207547
660.4716981132076
660.0
659.6415094339623
660.1132075471698
660.433962264151
660.4905660377358
660.5471698113207
660.6981132075472
659.9622641509434
660.0943396226415
660.1698113207547
659.811320754717
659.7547169811321
660.3207547169811
660.6415094339623
660.6415094339623
660.5471698113207
660.3207547169811
659.9245283018868
659.7924528301887
660.3207547169811
660.4716981132076
660.3962264150944
660.4528301886793
660.2452830188679
661.6981132075472
660.9245283018868
660.1698113207547
659.9811320754717
660.0
659.6792452830189
660.0943396226415
660.3396226415094
660.6603773584906
660.433962264151
660.433962264151
660.4528301886793
660.2641509433962
660.4150943396227
660.6415094339623
660.3207547169811
660.9056603773585
661.622641509434
661.3962264150944
660.566037735849
660.0
659.8679245283018
659.811320754717
659.7924528301887
660.0377358490566
660.9811320754717
661.0943396226415
661.0943396226415
660.9811320754717
660.3584905660377
659.3584905660377
659.3396226415094
659.2830188679245
660.0377358490566
660.0377358490566
660.3018867924528
660.7358490566038
660.0566037735849
659.6037735849056
659.0566037735849
659.1698113207547
659.2641509433962
659.566037735849
659.9433962264151
660.6037735849056
660.7924528301887
660.7547169811321
660.0943396226415
659.7547169811321
659.6792452830189
660.2452830188679
659.8490566037735
660.188679245283
660.6037735849056
661.3018867924528
659.6792452830189
659.8867924528302
659.6603773584906
659.2452830188679
659.0566037735849
659.7358490566038
659.9622641509434
660.4528301886793
660.3584905660377
660.3396226415094
660.1132075471698
659.6037735849056
659.566037735849
659.6792452830189
660.0754716981132
660.4905660377358
661.6603773584906
661.566037735849
661.2452830188679
660.5094339622642
660.3018867924528
660.0377358490566
659.8490566037735
659.9245283018868
660.811320754717
661.8301886792453
661.0754716981132
660.7169811320755
660.4150943396227
659.5471698113207
659.4716981132076
659.8490566037735
659.8679245283018
660.0377358490566
660.2075471698113
661.6981132075472
661.6981132075472
660.566037735849
660.0754716981132
659.566037735849
659.5471698113207
659.3207547169811
659.7924528301887
660.7547169811321
661.1132075471698
660.7169811320755
660.0
659.811320754717
659.566037735849
659.2641509433962
659.3207547169811
659.9622641509434
660.3962264150944
660.6415094339623
660.9433962264151
660.5283018867924
660.188679245283
659.6981132075472
659.4528301886793
659.7735849056604
660.0943396226415
660.3584905660377
660.3396226415094
660.3207547169811
660.3396226415094
660.0943396226415
659.8301886792453
659.6037735849056
659.6037735849056
660.3396226415094
660.3962264150944
660.4150943396227
660.4150943396227
660.2641509433962
660.1320754716982
659.8301886792453
659.811320754717
659.811320754717
660.0943396226415
660.3396226415094
660.3396226415094
660.2264150943396
660.1320754716982
660.0943396226415
660.0943396226415
659.8490566037735
659.8301886792453
660.2264150943396
660.377358490566
660.7735849056604
660.9056603773585
660.5283018867924
660.3207547169811
660.1509433962265
660.1698113207547
660.1132075471698
660.3396226415094
660.6037735849056
660.2830188679245
660.4716981132076
660.0754716981132
659.811320754717
659.4716981132076
659.5283018867924
659.9811320754717
660.3584905660377
660.6981132075472
660.7358490566038
660.7547169811321
660.6981132075472
660.3962264150944
660.433962264151
660.3962264150944
660.566037735849
660.6603773584906
660.811320754717
660.8679245283018
660.8490566037735
660.7924528301887
660.2075471698113
660.1320754716982
660.2075471698113
660.3396226415094
660.3396226415094
660.7169811320755
660.7169811320755
660.9811320754717
660.6037735849056
660.622641509434
660.4716981132076
659.9433962264151
660.1698113207547
659.9433962264151
660.2264150943396
660.1698113207547
660.1698113207547
660.2075471698113
659.8679245283018
659.811320754717
659.7358490566038
659.9622641509434
660.2264150943396
660.2452830188679
660.2264150943396
660.7735849056604
660.8301886792453
660.2264150943396
660.2075471698113
660.1698113207547
660.1698113207547
660.4716981132076
660.2830188679245
660.2641509433962
660.2641509433962
660.0754716981132
659.8490566037735
659.6037735849056
659.566037735849
659.5471698113207
659.8301886792453
659.7547169811321
660.1509433962265
660.3018867924528
660.2075471698113
660.2075471698113
660.2641509433962
660.1132075471698
659.9056603773585
660.1320754716982
660.0943396226415
660.1698113207547
660.1320754716982
660.1698113207547
660.5471698113207
659.6415094339623
659.6603773584906
659.9433962264151
659.8679245283018
660.0566037735849
660.377358490566
659.4528301886793
659.8301886792453
659.8301886792453
659.8301886792453
659.4528301886793
659.7358490566038
659.7358490566038
659.9811320754717
659.5471698113207
659.6792452830189
659.6792452830189
659.9433962264151
659.811320754717
659.4528301886793
659.4905660377358
659.566037735849
660.0377358490566
660.5471698113207
660.2264150943396
660.1509433962265
659.7358490566038
660.0
659.8867924528302
659.4150943396227
659.6415094339623
660.4150943396227
660.0943396226415
660.433962264151
660.5471698113207
659.8490566037735
659.811320754717
659.811320754717
659.5283018867924
659.8679245283018
660.188679245283
660.2641509433962
660.3018867924528
660.3584905660377
660.3018867924528
659.9811320754717
659.8867924528302
659.811320754717
660.0188679245283
660.3207547169811
660.6603773584906
660.566037735849
660.3207547169811
660.3018867924528
660.0
659.9245283018868
659.7169811320755
659.7358490566038
659.9056603773585
659.9245283018868
660.3584905660377
660.3396226415094
660.3396226415094
660.2452830188679
659.9811320754717
659.8490566037735
659.2264150943396
659.2264150943396
660.188679245283
661.1509433962265
660.7547169811321
660.7547169811321
660.3207547169811
660.2264150943396
659.8867924528302
659.8867924528302
660.3396226415094
660.4528301886793
660.566037735849
660.4905660377358
660.5849056603773
660.1132075471698
660.0943396226415
660.1320754716982
660.1320754716982
660.5094339622642
660.7547169811321
660.6981132075472
661.0
660.8867924528302
660.1132075471698
659.8679245283018
660.0943396226415
659.9811320754717
660.3396226415094
660.4905660377358
660.9056603773585
660.5283018867924
660.6603773584906
660.433962264151
660.1320754716982
660.0377358490566
659.9622641509434
660.0188679245283
660.566037735849
660.4905660377358
660.4905660377358
660.433962264151
660.2075471698113
660.0188679245283
660.0
660.0566037735849
660.3018867924528
660.7547169811321
660.8679245283018
660.8301886792453
660.8301886792453
660.566037735849
660.3396226415094
660.1320754716982
660.1698113207547
660.2264150943396
660.2264150943396
660.622641509434
660.6415094339623
660.4716981132076
661.2075471698113
660.2830188679245
660.0
659.9622641509434
660.566037735849
660.8679245283018
661.0566037735849
660.9811320754717
660.2641509433962
660.2264150943396
660.2264150943396
660.5849056603773
660.5094339622642
660.3396226415094
660.3207547169811
660.3584905660377
660.4716981132076
660.2641509433962
660.1698113207547
660.1698113207547
659.9622641509434
659.9811320754717
660.0377358490566
660.2641509433962
660.2830188679245
660.3396226415094
660.3207547169811
660.3018867924528
660.2264150943396
659.9622641509434
660.1698113207547
660.3584905660377
660.377358490566
660.433962264151
660.4528301886793
660.4528301886793
660.4905660377358
660.3018867924528
660.2641509433962
660.1132075471698
660.0943396226415
660.2452830188679
660.4150943396227
660.8867924528302
661.3018867924528
660.377358490566
660.2264150943396
660.2264150943396
660.0188679245283
660.1132075471698
660.2641509433962
660.5471698113207
660.377358490566
660.377358490566
660.3018867924528
660.1320754716982
659.9811320754717
659.9056603773585
659.9622641509434
660.0
660.6981132075472
660.5849056603773
660.5849056603773
660.5849056603773
660.4150943396227
660.4150943396227
660.4528301886793
660.3207547169811
660.6603773584906
660.4150943396227
660.3207547169811
660.8490566037735
660.4905660377358
660.5471698113207
660.6037735849056
660.4905660377358
660.2641509433962
660.1509433962265
660.1132075471698
660.2075471698113
660.2264150943396
660.188679245283
660.2075471698113
660.2075471698113
660.2830188679245
660.2641509433962
660.2641509433962
660.4528301886793
660.7547169811321
660.9433962264151
661.0943396226415
660.5471698113207
660.4716981132076
660.2452830188679
660.2264150943396
660.5283018867924
660.4150943396227
660.6981132075472
660.377358490566
660.4905660377358
660.4905660377358
660.8679245283018
660.433962264151
660.3207547169811
660.2075471698113
660.2264150943396
661.0943396226415
661.1132075471698
660.9811320754717
660.811320754717
660.5094339622642
660.5283018867924
660.5471698113207
660.5471698113207
660.6603773584906
660.9056603773585
660.6415094339623
660.5283018867924
660.5283018867924
660.3396226415094
660.1509433962265
660.0377358490566
659.7358490566038
659.8679245283018
660.433962264151
660.4905660377358
660.3584905660377
660.188679245283
660.4716981132076
660.0754716981132
660.0754716981132
660.0188679245283
660.4150943396227
660.5849056603773
660.7169811320755
660.7358490566038
660.5094339622642
660.4716981132076
660.2075471698113
659.5283018867924
659.4150943396227
659.7169811320755
660.0566037735849
659.9811320754717
660.1320754716982
660.1698113207547
659.9433962264151
659.7169811320755
659.7358490566038
659.8867924528302
659.7358490566038
660.0566037735849
660.2452830188679
660.5849056603773
659.8867924528302
660.0754716981132
660.0754716981132
659.9245283018868
659.9056603773585
659.8867924528302
660.2075471698113
660.4716981132076
660.2830188679245
660.4716981132076
660.3396226415094
660.1320754716982
660.0566037735849
660.0566037735849
660.0566037735849
660.8301886792453
660.4528301886793
660.566037735849
660.5471698113207
660.6037735849056
660.6792452830189
660.6792452830189
660.5094339622642
660.6415094339623
660.7358490566038
660.4716981132076
661.867924528302
661.867924528302
661.132075471698
661.0943396226415
661.0943396226415
660.9056603773585
660.1320754716982
660.7735849056604
660.1320754716982
660.3962264150944
660.7547169811321
660.7547169811321
660.3396226415094
660.2075471698113
660.3207547169811
660.9433962264151
660.9622641509434
661.2641509433962
661.377358490566
661.3396226415094
661.3584905660377
661.377358490566
660.9245283018868
660.9245283018868
660.9245283018868
661.1886792452831
661.1698113207547
660.811320754717
660.8679245283018
660.8301886792453
661.1698113207547
660.566037735849
660.3962264150944
660.3962264150944
660.5283018867924
660.566037735849
661.0
660.3584905660377
660.2830188679245
660.2830188679245
660.2830188679245
659.811320754717
659.8301886792453
659.8867924528302
659.8490566037735
660.3207547169811
660.3207547169811
660.3018867924528
660.2264150943396
660.1509433962265
660.0754716981132
660.0377358490566
660.0377358490566
660.5094339622642
660.4905660377358
660.3962264150944
660.3018867924528
660.0188679245283
659.622641509434
659.6415094339623
661.3018867924528
661.0
661.2452830188679
661.4905660377358
661.566037735849
661.867924528302
661.5849056603773
660.9622641509434
660.4528301886793
660.5094339622642
660.1698113207547
660.6415094339623
660.6792452830189
660.3207547169811
660.6981132075472
660.4905660377358
660.0
660.3018867924528
660.377358490566
660.377358490566
660.622641509434
660.3584905660377
660.3207547169811
660.3207547169811
660.5471698113207
660.188679245283
660.3396226415094
660.3584905660377
660.377358490566
660.6981132075472
660.566037735849
660.566037735849
660.566037735849
660.3584905660377
660.0754716981132
660.0754716981132
660.1320754716982
660.3018867924528
660.3018867924528
660.2830188679245
660.3018867924528
660.377358490566
660.3396226415094
660.2075471698113
660.4150943396227
660.377358490566
660.6792452830189
660.6415094339623
660.6415094339623
661.0188679245283
660.7358490566038
660.4905660377358
660.6603773584906
660.4150943396227
659.8867924528302
660.0
