421.44444444444446
421.25
421.3333333333333
420.69444444444446
420.9166666666667
420.5833333333333
421.0833333333333
421.1388888888889
421.6666666666667
421.6666666666667
421.6666666666667
421.1666666666667
421.3333333333333
421.69444444444446
421.4166666666667
421.55555555555554
421.5833333333333
421.30555555555554
421.22222222222223
420.72222222222223
420.77777777777777
421.02777777777777
420.94444444444446
420.80555555555554
420.8888888888889
420.80555555555554
420.77777777777777
420.69444444444446
420.75
420.75
420.8611111111111
420.80555555555554
420.97222222222223
421.0833333333333
421.5
421.05555555555554
420.77777777777777
420.80555555555554
421.0
420.8888888888889
420.8611111111111
420.77777777777777
420.80555555555554
420.75
420.69444444444446
420.44444444444446
420.44444444444446
420.44444444444446
420.6388888888889
420.3333333333333
420.25
420.25
420.25
420.3888888888889
420.3888888888889
420.6388888888889
420.30555555555554
420.3333333333333
420.6388888888889
420.6666666666667
420.25
420.19444444444446
420.1111111111111
420.1111111111111
420.0833333333333
420.1111111111111
420.22222222222223
420.30555555555554
425.80555555555554
436.27777777777777
412.72222222222223
440.3333333333333
441.1666666666667
399.97222222222223
439.44444444444446
443.52777777777777
402.52777777777777
399.6111111111111
447.05555555555554
402.25
397.27777777777777
452.55555555555554
402.3888888888889
396.3888888888889
459.0833333333333
401.77777777777777
394.3611111111111
463.05555555555554
400.5833333333333
396.41666666666663
460.69444444444446
401.6111111111111
399.55555555555554
453.5
407.0833333333333
400.72222222222223
447.72222222222223
413.77777777777777
399.72222222222223
440.8333333333333
422.5833333333333
396.94444444444446
436.02777777777777
428.8888888888889
394.05555555555554
433.5
432.9166666666667
391.83333333333337
432.6666666666667
436.52777777777777
392.3888888888889
428.69444444444446
437.1111111111111
395.6388888888889
425.02777777777777
438.1666666666667
400.02777777777777
420.6666666666667
438.1388888888889
404.22222222222223
415.9166666666667
439.77777777777777
408.77777777777777
412.72222222222223
441.6111111111111
409.5833333333333
410.25
440.19444444444446
413.02777777777777
410.47222222222223
439.05555555555554
413.5
410.8888888888889
435.80555555555554
416.97222222222223
412.27777777777777
431.69444444444446
419.6111111111111
413.1388888888889
427.4166666666667
424.0
412.80555555555554
424.22222222222223
426.1666666666667
412.02777777777777
422.22222222222223
429.77777777777777
411.4166666666667
421.72222222222223
431.0
410.6111111111111
423.19444444444446
428.1388888888889
410.8611111111111
424.0833333333333
426.4166666666667
415.05555555555554
423.0
422.77777777777777
418.0833333333333
422.72222222222223
419.8611111111111
421.1666666666667
420.5833333333333
418.8611111111111
422.9166666666667
419.9166666666667
419.8888888888889
422.97222222222223
418.94444444444446
418.6111111111111
421.5833333333333
420.77777777777777
418.5
420.5
421.1111111111111
418.5
419.19444444444446
423.72222222222223
417.6111111111111
419.30555555555554
425.0
418.19444444444446
417.5
426.55555555555554
418.02777777777777
416.97222222222223
426.8611111111111
418.8611111111111
414.9166666666667
427.94444444444446
420.4166666666667
412.3888888888889
427.80555555555554
424.75
410.5
427.5833333333333
426.1388888888889
408.6666666666667
427.9166666666667
428.02777777777777
407.8888888888889
427.3888888888889
429.55555555555554
407.6666666666667
425.8333333333333
430.02777777777777
408.19444444444446
422.69444444444446
430.0
410.4166666666667
419.05555555555554
432.30555555555554
413.1388888888889
414.77777777777777
433.8611111111111
414.9166666666667
411.1666666666667
435.3888888888889
416.3611111111111
408.9166666666667
437.1666666666667
416.94444444444446
406.75
436.3333333333333
418.72222222222223
406.27777777777777
435.02777777777777
421.02777777777777
406.05555555555554
431.97222222222223
424.72222222222223
406.02777777777777
428.97222222222223
427.1666666666667
405.8333333333333
425.9166666666667
430.3333333333333
406.25
423.8333333333333
431.97222222222223
406.44444444444446
419.77777777777777
434.0
407.22222222222223
419.6111111111111
435.4166666666667
409.4166666666667
416.5833333333333
435.72222222222223
411.6666666666667
411.6388888888889
435.19444444444446
414.47222222222223
409.3611111111111
435.1388888888889
417.4166666666667
407.0
434.52777777777777
419.1111111111111
406.0833333333333
433.3611111111111
421.30555555555554
