438.69444444444446
445.8333333333333
437.1666666666667
437.75
447.3333333333333
437.72222222222223
436.47222222222223
447.55555555555554
438.8611111111111
435.0
447.1111111111111
441.02777777777777
432.72222222222223
447.05555555555554
443.4166666666667
430.6666666666667
446.6388888888889
445.9166666666667
428.69444444444446
446.52777777777777
447.1666666666667
427.3611111111111
446.25
448.6111111111111
427.5833333333333
445.1388888888889
449.3611111111111
428.75
442.0833333333333
450.22222222222223
430.69444444444446
438.27777777777777
451.30555555555554
432.4166666666667
434.0833333333333
452.80555555555554
434.72222222222223
430.75
454.77777777777777
436.19444444444446
428.52777777777777
456.0833333333333
437.47222222222223
427.30555555555554
455.6111111111111
438.94444444444446
426.69444444444446
454.22222222222223
441.02777777777777
426.05555555555554
451.5
443.69444444444446
426.6388888888889
448.72222222222223
446.3611111111111
426.27777777777777
445.4166666666667
449.3888888888889
426.47222222222223
443.0
452.0
426.44444444444446
440.0
453.77777777777777
427.75
437.19444444444446
454.8888888888889
429.3333333333333
435.30555555555554
455.3611111111111
431.9166666666667
432.52777777777777
455.5
434.25
430.1111111111111
455.4166666666667
437.0
428.55555555555554
455.05555555555554
439.3333333333333
427.22222222222223
454.0833333333333
441.02777777777777
427.25
452.30555555555554
443.05555555555554
427.6666666666667
448.9166666666667
444.75
428.52777777777777
445.3611111111111
446.77777777777777
429.97222222222223
441.77777777777777
448.72222222222223
431.1388888888889
439.05555555555554
451.02777777777777
431.47222222222223
437.1666666666667
452.30555555555554
432.55555555555554
435.8333333333333
452.8888888888889
433.6666666666667
435.05555555555554
452.3611111111111
435.0
434.80555555555554
450.75
437.1388888888889
434.3611111111111
448.77777777777777
439.44444444444446
434.22222222222223
447.25
441.5833333333333
433.8611111111111
445.8333333333333
443.0833333333333
433.52777777777777
443.8611111111111
444.6111111111111
433.75
442.77777777777777
445.19444444444446
434.55555555555554
441.55555555555554
445.77777777777777
435.8333333333333
440.27777777777777
445.72222222222223
437.0
438.80555555555554
445.27777777777777
437.8611111111111
438.3611111111111
444.6111111111111
438.77777777777777
438.5833333333333
444.05555555555554
439.47222222222223
438.6388888888889
443.5
440.52777777777777
439.69444444444446
442.0
440.94444444444446
440.1111111111111
440.5
441.6388888888889
440.94444444444446
439.52777777777777
442.05555555555554
441.0
439.0833333333333
442.3888888888889
441.3611111111111
438.77777777777777
441.8888888888889
441.55555555555554
439.6666666666667
441.02777777777777
441.44444444444446
439.8888888888889
439.44444444444446
442.02777777777777
441.05555555555554
437.8333333333333
442.8333333333333
442.0
436.72222222222223
442.94444444444446
442.80555555555554
436.22222222222223
443.3333333333333
443.0
435.5833333333333
442.6388888888889
443.6388888888889
435.25
441.72222222222223
444.3611111111111
435.97222222222223
440.80555555555554
445.47222222222223
436.55555555555554
439.3888888888889
446.22222222222223
437.4166666666667
438.0
446.6111111111111
437.97222222222223
436.77777777777777
447.0
438.75
435.25
447.0833333333333
440.47222222222223
433.94444444444446
446.05555555555554
442.02777777777777
433.52777777777777
446.05555555555554
443.22222222222223
432.9166666666667
445.30555555555554
444.9166666666667
432.3333333333333
444.19444444444446
446.30555555555554
432.5833333333333
442.47222222222223
446.6388888888889
432.8611111111111
441.05555555555554
447.4166666666667
433.75
439.3888888888889
447.8333333333333
435.3888888888889
437.30555555555554
448.3333333333333
437.19444444444446
435.6666666666667
448.47222222222223
439.05555555555554
433.94444444444446
448.5833333333333
440.0
432.9166666666667
448.25
441.44444444444446
432.1388888888889
447.52777777777777
442.5
432.19444444444446
446.19444444444446
443.94444444444446
432.52777777777777
444.1111111111111
445.25
433.3611111111111
442.6111111111111
446.52777777777777
433.5833333333333
440.19444444444446
447.30555555555554
434.75
438.6666666666667
447.9166666666667
435.75
437.1666666666667
448.02777777777777
437.0
436.0833333333333
447.97222222222223
438.3611111111111
435.0833333333333
447.80555555555554
440.05555555555554
434.4166666666667
447.0
441.05555555555554
434.1666666666667
445.75
442.6388888888889
434.02777777777777
444.94444444444446
443.5833333333333
434.44444444444446
443.3611111111111
443.77777777777777
435.4166666666667
442.1111111111111
444.94444444444446
436.52777777777777
440.55555555555554
445.52777777777777
437.27777777777777
438.5
445.72222222222223
438.27777777777777
437.6666666666667
445.80555555555554
439.19444444444446
437.27777777777777
445.3888888888889
439.97222222222223
436.55555555555554
444.8333333333333
440.3333333333333
436.44444444444446
444.05555555555554
441.1666666666667
437.4166666666667
443.1111111111111
441.6388888888889
437.97222222222223
441.72222222222223
442.5833333333333
438.4166666666667
440.72222222222223
442.80555555555554
439.1111111111111
439.52777777777777
443.1388888888889
439.25
439.1666666666667
443.44444444444446
440.0833333333333
438.77777777777777
443.22222222222223
440.55555555555554
438.80555555555554
442.52777777777777
441.3611111111111
438.8611111111111
441.8888888888889
441.52777777777777
438.69444444444446
440.69444444444446
442.27777777777777
439.4166666666667
440.3611111111111
442.05555555555554
439.75
439.4166666666667
442.27777777777777
440.1666666666667
438.3888888888889
442.1111111111111
441.72222222222223
438.5
441.8888888888889
441.8888888888889
438.0
441.1666666666667
442.9166666666667
438.69444444444446
440.6666666666667
442.8888888888889
437.97222222222223
440.27777777777777
443.1388888888889
438.6666666666667
439.44444444444446
443.3333333333333
439.5833333333333
438.75
443.47222222222223
440.5
438.1111111111111
443.30555555555554
441.44444444444446
437.30555555555554
442.55555555555554
442.30555555555554
436.77777777777777
442.8888888888889
443.05555555555554
436.80555555555554
442.44444444444446
443.6666666666667
436.55555555555554
441.44444444444446
443.8888888888889
437.1111111111111
440.27777777777777
444.05555555555554
437.75
439.80555555555554
444.3333333333333
438.80555555555554
438.30555555555554
444.6111111111111
439.80555555555554
437.30555555555554
444.6666666666667
440.8611111111111
436.72222222222223
444.44444444444446
441.75
436.1666666666667
443.8888888888889
442.5833333333333
435.97222222222223
443.27777777777777
443.6666666666667
435.97222222222223
442.3333333333333
444.1111111111111
436.3611111111111
441.02777777777777
444.5833333333333
436.3333333333333
439.77777777777777
445.22222222222223
437.5
439.25
445.1666666666667
438.5833333333333
438.30555555555554
445.4166666666667
439.4166666666667
437.05555555555554
444.77777777777777
440.3888888888889
436.69444444444446
444.22222222222223
441.8333333333333
435.9166666666667
443.3888888888889
443.0
435.75
442.8611111111111
443.1111111111111
435.75
442.25
444.0
436.0
440.97222222222223
444.77777777777777
436.8888888888889
440.05555555555554
444.52777777777777
437.6666666666667
438.97222222222223
444.77777777777777
438.8888888888889
438.0833333333333
444.80555555555554
439.8611111111111
437.0833333333333
444.72222222222223
441.05555555555554
436.6666666666667
444.3888888888889
441.8611111111111
436.22222222222223
443.3888888888889
442.5
436.44444444444446
442.72222222222223
442.8888888888889
436.75
441.9166666666667
443.3333333333333
437.5
440.30555555555554
443.6666666666667
437.72222222222223
440.02777777777777
444.44444444444446
438.6388888888889
438.94444444444446
444.52777777777777
439.3611111111111
438.1111111111111
444.1111111111111
439.97222222222223
437.80555555555554
443.8888888888889
441.25
437.5
442.9166666666667
441.5833333333333
437.0
442.30555555555554
442.75
437.27777777777777
442.1388888888889
443.1666666666667
437.9166666666667
441.5
443.5833333333333
437.8611111111111
440.1388888888889
442.9166666666667
438.30555555555554
439.80555555555554
443.1666666666667
439.69444444444446
438.80555555555554
443.30555555555554
440.1666666666667
438.44444444444446
443.0
440.72222222222223
437.55555555555554
442.8333333333333
441.55555555555554
437.9166666666667
442.30555555555554
442.3611111111111
437.94444444444446
442.1111111111111
442.5833333333333
438.3888888888889
441.1111111111111
442.69444444444446
438.8888888888889
440.25
442.8333333333333
439.47222222222223
439.44444444444446
442.8333333333333
440.1388888888889
439.0
442.6388888888889
440.94444444444446
438.47222222222223
442.4166666666667
441.0
438.4166666666667
441.69444444444446
441.4166666666667
438.52777777777777
441.44444444444446
442.19444444444446
439.0
440.8333333333333
442.3333333333333
438.94444444444446
440.30555555555554
442.47222222222223
439.80555555555554
440.05555555555554
442.8611111111111
439.6388888888889
438.77777777777777
442.5833333333333
440.3888888888889
438.77777777777777
442.30555555555554
441.25
438.4166666666667
441.6666666666667
441.77777777777777
438.5
441.1111111111111
442.6388888888889
439.02777777777777
441.0833333333333
443.02777777777777
438.30555555555554
439.9166666666667
443.0833333333333
438.97222222222223
439.27777777777777
442.8611111111111
439.27777777777777
439.19444444444446
442.97222222222223
440.22222222222223
438.4166666666667
442.8333333333333
441.44444444444446
437.8888888888889
442.0
441.47222222222223
437.3888888888889
441.5
442.77777777777777
437.69444444444446
441.6111111111111
442.9166666666667
437.94444444444446
440.77777777777777
443.19444444444446
438.27777777777777
439.8888888888889
443.72222222222223
438.6388888888889
439.25
444.25
439.5
438.5
444.02777777777777
440.02777777777777
437.6388888888889
443.75
441.1111111111111
437.3611111111111
443.3611111111111
441.77777777777777
437.1111111111111
442.6111111111111
442.52777777777777
437.0
441.8611111111111
443.1666666666667
437.0833333333333
441.3888888888889
444.1666666666667
437.05555555555554
440.3333333333333
444.6666666666667
437.8333333333333
439.8888888888889
444.55555555555554
438.3888888888889
439.0
444.75
438.77777777777777
438.1666666666667
444.6666666666667
439.8611111111111
437.44444444444446
444.3333333333333
440.6388888888889
437.22222222222223
443.72222222222223
441.44444444444446
436.6111111111111
443.1666666666667
442.3888888888889
436.69444444444446
442.3333333333333
443.1666666666667
436.47222222222223
441.52777777777777
443.6111111111111
436.6666666666667
441.1388888888889
443.9166666666667
437.25
440.0833333333333
444.55555555555554
438.25
439.1388888888889
444.4166666666667
438.6111111111111
438.72222222222223
444.55555555555554
439.6111111111111
438.25
444.19444444444446
440.3333333333333
437.97222222222223
443.6666666666667
441.27777777777777
437.3333333333333
443.1388888888889
441.44444444444446
437.4166666666667
442.6666666666667
441.80555555555554
437.25
441.94444444444446
442.75
437.6666666666667
441.22222222222223
443.44444444444446
438.0833333333333
440.47222222222223
443.19444444444446
438.4166666666667
439.8611111111111
442.97222222222223
439.02777777777777
439.19444444444446
443.25
439.52777777777777
439.0833333333333
443.25
440.0833333333333
438.55555555555554
442.3888888888889
440.6388888888889
438.8611111111111
441.8888888888889
441.30555555555554
438.9166666666667
441.8888888888889
441.47222222222223
438.80555555555554
441.0
441.6388888888889
438.97222222222223
440.5
441.80555555555554
439.80555555555554
440.25
441.94444444444446
440.19444444444446
440.3611111111111
441.5
440.6388888888889
439.72222222222223
441.5
440.8888888888889
439.75
441.1111111111111
440.8333333333333
439.80555555555554
440.97222222222223
441.55555555555554
440.25
440.3611111111111
441.44444444444446
440.4166666666667
440.1111111111111
441.72222222222223
440.3888888888889
439.8333333333333
441.75
440.94444444444446
439.27777777777777
441.4166666666667
441.4166666666667
439.3611111111111
440.8333333333333
441.75
439.05555555555554
440.8611111111111
442.3333333333333
439.1111111111111
440.1388888888889
442.4166666666667
439.6666666666667
439.3611111111111
442.55555555555554
439.75
439.1666666666667
442.52777777777777
440.3333333333333
438.9166666666667
442.52777777777777
440.97222222222223
438.47222222222223
442.47222222222223
441.5833333333333
438.02777777777777
442.1388888888889
441.8333333333333
437.69444444444446
441.6111111111111
442.8333333333333
437.94444444444446
440.9166666666667
442.97222222222223
437.6111111111111
440.5
443.77777777777777
438.0
439.44444444444446
443.80555555555554
438.47222222222223
438.8611111111111
443.80555555555554
439.25
438.47222222222223
444.19444444444446
439.3611111111111
437.6388888888889
444.05555555555554
440.4166666666667
437.44444444444446
443.47222222222223
441.4166666666667
436.80555555555554
443.0833333333333
442.1111111111111
436.8888888888889
442.97222222222223
443.02777777777777
436.8888888888889
441.9166666666667
443.52777777777777
437.1666666666667
441.44444444444446
444.1388888888889
437.1666666666667
440.72222222222223
444.47222222222223
437.72222222222223
439.72222222222223
444.19444444444446
438.25
439.27777777777777
444.6111111111111
438.97222222222223
438.3333333333333
444.3611111111111
439.8333333333333
437.94444444444446
444.44444444444446
440.1666666666667
437.44444444444446
443.97222222222223
440.94444444444446
437.0833333333333
443.22222222222223
441.9166666666667
437.27777777777777
442.80555555555554
442.30555555555554
437.19444444444446
442.27777777777777
443.27777777777777
437.44444444444446
441.27777777777777
443.5833333333333
437.8333333333333
440.55555555555554
443.6666666666667
438.19444444444446
440.1388888888889
443.6666666666667
438.6388888888889
439.5
443.5
439.0
438.80555555555554
443.6111111111111
440.1111111111111
438.3611111111111
443.1666666666667
440.44444444444446
438.69444444444446
442.8333333333333
440.94444444444446
437.94444444444446
442.4166666666667
441.3611111111111
438.3888888888889
442.0
441.6666666666667
438.69444444444446
441.1388888888889
441.55555555555554
438.75
440.8611111111111
442.05555555555554
439.1666666666667
440.47222222222223
442.19444444444446
439.72222222222223
439.8888888888889
442.19444444444446
440.1111111111111
439.69444444444446
441.72222222222223
439.8888888888889
440.1666666666667
441.6111111111111
440.5833333333333
439.80555555555554
441.69444444444446
440.75
440.3333333333333
441.02777777777777
441.05555555555554
440.6111111111111
441.0
441.30555555555554
440.5833333333333
440.72222222222223
440.8611111111111
440.8611111111111
440.4166666666667
440.77777777777777
440.97222222222223
440.1666666666667
440.47222222222223
441.4166666666667
439.9166666666667
440.4166666666667
441.6111111111111
440.05555555555554
440.52777777777777
441.55555555555554
440.25
440.19444444444446
441.5833333333333
440.97222222222223
439.30555555555554
442.0
441.1111111111111
439.3611111111111
441.30555555555554
441.22222222222223
438.72222222222223
441.25
441.69444444444446
438.6666666666667
440.75
441.80555555555554
438.97222222222223
440.8888888888889
442.5833333333333
439.22222222222223
440.22222222222223
442.8611111111111
439.05555555555554
439.8611111111111
443.1666666666667
439.1111111111111
439.47222222222223
442.6388888888889
439.6666666666667
438.94444444444446
443.19444444444446
440.30555555555554
438.44444444444446
442.80555555555554
441.02777777777777
438.3611111111111
442.22222222222223
441.69444444444446
437.6111111111111
442.4166666666667
441.94444444444446
437.3888888888889
441.8611111111111
442.6111111111111
437.30555555555554
441.6111111111111
443.19444444444446
437.55555555555554
441.1666666666667
443.8333333333333
437.77777777777777
440.30555555555554
443.77777777777777
438.4166666666667
439.80555555555554
443.77777777777777
439.0
439.0833333333333
444.22222222222223
439.6666666666667
438.3611111111111
444.19444444444446
440.0
437.9166666666667
443.80555555555554
440.75
437.6111111111111
443.25
441.3888888888889
437.44444444444446
442.97222222222223
442.3611111111111
437.55555555555554
442.3888888888889
442.77777777777777
437.72222222222223
441.72222222222223
442.94444444444446
437.75
440.8333333333333
443.19444444444446
437.94444444444446
440.4166666666667
443.1666666666667
438.0833333333333
439.72222222222223
443.4166666666667
438.44444444444446
439.1666666666667
443.55555555555554
439.3333333333333
438.77777777777777
443.55555555555554
439.77777777777777
438.3888888888889
443.19444444444446
440.69444444444446
438.3888888888889
442.8611111111111
441.0833333333333
438.22222222222223
442.25
441.6666666666667
438.3611111111111
442.1111111111111
442.1388888888889
438.30555555555554
441.6388888888889
442.0833333333333
438.80555555555554
440.80555555555554
442.3888888888889
438.5833333333333
440.55555555555554
442.5833333333333
439.19444444444446
439.94444444444446
442.1388888888889
439.6111111111111
439.69444444444446
442.27777777777777
440.4166666666667
439.6666666666667
441.8888888888889
440.22222222222223
439.3333333333333
441.8333333333333
440.52777777777777
439.47222222222223
441.47222222222223
440.75
439.3333333333333
441.55555555555554
441.3333333333333
439.97222222222223
440.8611111111111
441.19444444444446
439.80555555555554
440.27777777777777
441.6666666666667
440.22222222222223
440.4166666666667
441.1111111111111
440.3888888888889
439.94444444444446
441.1666666666667
440.97222222222223
439.80555555555554
441.05555555555554
440.94444444444446
439.9166666666667
441.1666666666667
441.3611111111111
440.30555555555554
440.72222222222223
441.27777777777777
440.30555555555554
439.97222222222223
441.02777777777777
440.27777777777777
440.22222222222223
441.30555555555554
440.8611111111111
439.8333333333333
441.27777777777777
440.94444444444446
439.27777777777777
441.05555555555554
441.5833333333333
439.6666666666667
440.3888888888889
441.77777777777777
439.30555555555554
440.52777777777777
441.8611111111111
439.6388888888889
440.0
442.05555555555554
440.02777777777777
439.6111111111111
442.3611111111111
440.0833333333333
439.1388888888889
442.05555555555554
440.3888888888889
439.02777777777777
442.1111111111111
440.6111111111111
438.72222222222223
441.6111111111111
441.5833333333333
438.77777777777777
441.6388888888889
442.0833333333333
438.6388888888889
441.5
442.19444444444446
438.4166666666667
441.05555555555554
442.1666666666667
438.52777777777777
440.44444444444446
442.3611111111111
439.0833333333333
439.69444444444446
442.8333333333333
439.47222222222223
439.3888888888889
443.44444444444446
439.75
438.8888888888889
442.8611111111111
440.52777777777777
438.5833333333333
442.80555555555554
440.44444444444446
438.5
442.1111111111111
441.1388888888889
438.19444444444446
442.05555555555554
441.8333333333333
438.1111111111111
441.9166666666667
442.4166666666667
438.3333333333333
441.3333333333333
442.5833333333333
438.3888888888889
440.9166666666667
442.8888888888889
438.6666666666667
440.3611111111111
442.77777777777777
438.8888888888889
439.6666666666667
443.19444444444446
439.5
438.8888888888889
443.22222222222223
440.05555555555554
439.0
442.47222222222223
440.0833333333333
438.3333333333333
442.44444444444446
440.77777777777777
437.97222222222223
442.1388888888889
440.9166666666667
438.6111111111111
442.0833333333333
441.97222222222223
438.4166666666667
441.44444444444446
442.30555555555554
438.55555555555554
441.1666666666667
442.55555555555554
438.6388888888889
440.3333333333333
442.6111111111111
439.19444444444446
440.22222222222223
442.72222222222223
439.0833333333333
439.8333333333333
442.3611111111111
439.9166666666667
439.02777777777777
442.4166666666667
440.3333333333333
439.1388888888889
442.05555555555554
440.75
438.6666666666667
441.8333333333333
440.5833333333333
438.9166666666667
441.69444444444446
441.55555555555554
439.1666666666667
441.47222222222223
441.6666666666667
439.55555555555554
441.27777777777777
441.4166666666667
439.55555555555554
440.25
441.8333333333333
439.69444444444446
439.97222222222223
441.69444444444446
439.69444444444446
439.6666666666667
441.3888888888889
440.05555555555554
439.44444444444446
441.8333333333333
440.6111111111111
439.77777777777777
441.44444444444446
440.6388888888889
439.4166666666667
440.8888888888889
441.47222222222223
439.5833333333333
440.52777777777777
441.19444444444446
439.8888888888889
440.3611111111111
441.3888888888889
439.8611111111111
440.22222222222223
441.25
440.02777777777777
440.05555555555554
441.25
440.25
439.69444444444446
441.5833333333333
440.80555555555554
439.97222222222223
440.9166666666667
440.8888888888889
439.75
440.8888888888889
441.27777777777777
439.6111111111111
440.75
441.75
439.94444444444446
440.6388888888889
441.30555555555554
440.27777777777777
440.19444444444446
441.77777777777777
440.4166666666667
439.4166666666667
441.6111111111111
440.75
439.6111111111111
441.22222222222223
440.77777777777777
439.30555555555554
440.97222222222223
441.44444444444446
439.77777777777777
441.22222222222223
441.80555555555554
439.1666666666667
440.47222222222223
441.77777777777777
439.22222222222223
440.80555555555554
441.6111111111111
439.5833333333333
439.9166666666667
441.8611111111111
440.1388888888889
440.0833333333333
442.0833333333333
440.5
439.3333333333333
442.0
440.6666666666667
439.3611111111111
441.5833333333333
440.6111111111111
438.5833333333333
441.52777777777777
441.47222222222223
438.9166666666667
441.3333333333333
441.44444444444446
439.30555555555554
440.8333333333333
442.0
439.0
441.1111111111111
442.25
439.3888888888889
440.22222222222223
442.1111111111111
439.44444444444446
439.5
442.3888888888889
440.0833333333333
439.4166666666667
442.22222222222223
440.52777777777777
439.1666666666667
442.30555555555554
440.69444444444446
439.19444444444446
442.0833333333333
441.1666666666667
438.75
441.80555555555554
441.5833333333333
438.8611111111111
441.1111111111111
441.77777777777777
438.72222222222223
441.0833333333333
442.4166666666667
438.6388888888889
440.5
442.1666666666667
439.0833333333333
439.72222222222223
442.0833333333333
439.1111111111111
439.8611111111111
442.80555555555554
440.02777777777777
439.0
442.0833333333333
440.3611111111111
438.8611111111111
442.52777777777777
440.8611111111111
438.94444444444446
442.30555555555554
441.30555555555554
438.97222222222223
441.52777777777777
441.6388888888889
438.97222222222223
441.69444444444446
442.05555555555554
439.02777777777777
441.0
441.94444444444446
438.6666666666667
440.1111111111111
441.94444444444446
439.3888888888889
440.02777777777777
442.52777777777777
439.47222222222223
439.8611111111111
442.30555555555554
440.19444444444446
439.30555555555554
441.8888888888889
440.4166666666667
439.19444444444446
441.72222222222223
440.55555555555554
439.1666666666667
441.8888888888889
440.8888888888889
439.05555555555554
441.30555555555554
441.22222222222223
439.0833333333333
440.8888888888889
441.6111111111111
439.05555555555554
440.6111111111111
441.6388888888889
439.55555555555554
440.4166666666667
441.97222222222223
439.75
440.25
441.8333333333333
439.94444444444446
439.97222222222223
442.05555555555554
440.1388888888889
439.55555555555554
441.75
440.4166666666667
439.30555555555554
441.47222222222223
440.9166666666667
439.3611111111111
441.19444444444446
441.0
439.6388888888889
441.3333333333333
441.4166666666667
439.55555555555554
440.9166666666667
441.52777777777777
439.72222222222223
440.5833333333333
441.1388888888889
439.6388888888889
440.1666666666667
441.72222222222223
440.0
440.0
441.3888888888889
440.69444444444446
440.05555555555554
441.4166666666667
440.77777777777777
439.8611111111111
440.97222222222223
441.0833333333333
439.72222222222223
441.05555555555554
441.22222222222223
439.8333333333333
440.55555555555554
441.25
440.1666666666667
440.3333333333333
441.0833333333333
440.3888888888889
440.30555555555554
441.22222222222223
440.3611111111111
440.1388888888889
441.47222222222223
440.52777777777777
440.5833333333333
441.3333333333333
441.02777777777777
439.75
441.05555555555554
441.27777777777777
439.6388888888889
440.8611111111111
441.47222222222223
439.6388888888889
440.6111111111111
441.8611111111111
439.6111111111111
440.3333333333333
441.6666666666667
440.30555555555554
440.22222222222223
441.6666666666667
440.22222222222223
439.77777777777777
441.6111111111111
440.6388888888889
439.77777777777777
441.5833333333333
441.02777777777777
439.25
441.6111111111111
441.52777777777777
439.22222222222223
441.55555555555554
441.6111111111111
439.3611111111111
441.02777777777777
441.72222222222223
439.69444444444446
440.72222222222223
441.72222222222223
439.25
440.30555555555554
442.02777777777777
439.94444444444446
439.77777777777777
442.22222222222223
440.0
439.3611111111111
442.05555555555554
440.1388888888889
439.25
441.75
440.3888888888889
438.97222222222223
441.97222222222223
440.75
439.1388888888889
441.6388888888889
441.55555555555554
438.8333333333333
441.6388888888889
441.8888888888889
439.02777777777777
441.02777777777777
441.77777777777777
438.8611111111111
440.72222222222223
442.0833333333333
439.1666666666667
440.72222222222223
