37.438732909000805
37.35627623996218
37.00723425035578
37.96637851809346
37.3148618440884
37.23085289172483
36.63001004145693
37.24986015405471
36.578374300176456
36.57979931456468
37.33998242937177
37.346581745141584
37.23317639511084
37.165776126856805
37.149820043334714
36.60808719366673
36.64719477409276
37.365186051766564
37.174189994044774
36.62940375765033
36.24034311503288
37.20244999973483
37.38060122106474
36.56663927427314
36.60951266084209
37.131725542085476
37.14848728509577
37.055551494451635
37.08825066015718
37.75608193223851
37.58377482173534
37.02646744533896
36.44152645699037
37.25297243038157
37.0992023807955
36.50194879601222
38.12563894024673
37.39253848823121
37.30982284382417
37.32985095270467
36.61813263898311
37.33879660960038
37.324116797693414
37.238766667451465
37.31488197368472
37.328610940087245
36.608991801268246
37.49998079248789
38.304554368083956
36.640028213087156
37.44371826409057
37.30646244164412
36.54040694980111
37.077691752589786
37.19033488088531
36.335380955845245
36.45002061205963
37.11044604109765
37.325166406147396
36.97231656772478
36.63986353043169
37.43566355980881
37.22142948613703
36.50972754486235
36.9774196788418
36.593850406639746
37.38230382125694
37.44341123734205
37.866262541325746
37.27501290197653
37.9279696714477
37.33618582964774
37.20834581444846
37.35526821882902
37.887893545258535
37.43171782381282
36.68508384408817
37.45532421170793
36.515400558546766
36.62705272510379
35.545000717281276
37.285936330634236
37.29656300659217
36.727201595802306
36.676945909889234
37.30807428134609
37.48708665254925
37.51396088124613
37.57002713931521
35.61571989692758
38.23386389084922
37.3003657137403
37.03253640586694
37.31565555976754
37.48414107578738
37.381690419739705
37.29195125740085
37.91633734203182
35.50706285271565
36.65636203946164
37.2659867100548
37.346685629910425
37.376104042882275
37.34803818955881
36.503801609932154
37.148266200867646
36.615864600265084
37.23966415377572
37.02762833803082
37.56544735245016
37.576377821602776
37.473427052813115
35.463985724649035
37.30183887757373
36.633659895561756
36.71003816620442
36.693036978961274
37.10607640618583
37.288613511204446
36.873947692920325
36.944358794379504
36.6404059975136
36.99248763987713
37.0025165165029
37.10081981631154
36.52328892440333
36.52423294885093
36.5645443345234
37.18336650801365
36.556380734942024
36.584354495256655
37.38510044983201
37.319603661683175
37.30696156276614
37.65433599516925
36.544621967176184
36.58041538045529
37.316841251847904
37.10265142647192
36.69130847693414
36.69515192796216
37.50101651101101
36.65023796618669
37.41317706052511
37.293326044116654
37.28006222969728
37.288293274155585
37.180389487052054
37.19928663378431
36.44485851238086
36.47663587764824
36.69205559385351
36.769675020318395
36.57039283578527
36.9990677246199
36.61428074881647
37.18694346997715
36.69175903594654
36.614245457459646
37.29221729496436
36.604115413268055
36.5367468420853
36.56747173287685
36.630562852181626
37.025585974249815
35.5709143222483
36.57486832506431
36.5619075444383
36.58399728410791
36.70460317468378
36.68279733681104
36.7331700268222
36.7085294847955
36.606282634235555
36.497308166956245
35.57048474563649
36.64508213255409
36.536247106029734
36.47266596157551
36.67216833617094
37.146300150679885
37.096852144031494
37.05377236170389
37.11035612221485
37.22762026003412
37.41591917175122
37.49605317827088
36.59987467994296
36.58873112661942
36.57676659153178
36.27203785791578
36.7089819636173
37.3795227787151
37.37881664678332
36.47668965268377
