54.15078049269814
54.14128808997865
54.097217199337095
54.1105872650251
54.08479747694231
54.106246546005615
54.00653830746282
53.90894685347683
53.82454765631328
53.89124716808112
53.894816677198314
53.85084298785821
53.823882020532196
53.83002164455901
53.804526675519284
53.807164899155694
53.740377252517966
53.743598627154
53.72609966646941
53.82001981982725
53.879497502016235
54.0103969234375
54.306258485851025
54.42686913174043
54.4298956453297
57.32833513949265
57.3405990637042
57.364839227805305
57.32517326087706
57.14033863120865
54.441141374549375
57.1046685165611
57.214538096368315
57.05171984942389
57.01644130912746
56.923036815924036
56.85844806235077
54.446855231795205
54.39819995018124
54.410003297966064
56.363502702937915
54.317196399279474
54.025149520703735
54.19900868724373
55.90941254158895
56.95611219022154
54.00160315905614
54.0707565991149
53.924064851412574
56.991877679765715
57.9967554268495
57.983211278950435
53.975880725112255
57.33929821345102
54.28724545673844
54.528922031276075
54.561718161619424
54.59734359346464
54.637019389817446
54.588366982339174
54.598417869663734
54.11935836035883
54.09544149400955
54.05033902388176
54.0435816425124
54.089269341160666
53.9604614922994
54.10540331227789
54.147980408781855
54.13364985023162
54.085955783843026
53.97231766923372
53.90883985338654
53.81867476304967
53.97529965099278
54.02969635925357
57.475319480348034
56.14100447266243
54.33659609891219
53.941166845194076
53.968886221014685
55.544682558016156
55.99871058431717
56.49793588664577
57.01244734394403
56.97776447298824
56.75056653297629
56.639934365823876
56.17392213222273
56.557239755856806
56.54043232185307
54.37425608937654
54.107498889570515
56.5724338740124
54.47657466122594
54.45464102021074
54.44368014734697
56.45844254435879
54.31155763454213
54.51384163236426
54.181535344994025
54.05685082724236
54.02711191929499
54.046539868280405
54.0485590015478
54.06158394297691
54.05560756701045
54.09559112049729
54.112641841865035
54.122694856029916
54.109536302561914
54.16233496470355
54.13854025115948
54.147739920500406
54.09309917786627
54.055686121041994
54.06696432244836
54.09264934869912
54.074192404179506
54.080669626095634
54.081276515210746
54.08970864093384
54.09498222257411
54.03757756965492
54.104654216339426
54.1232173682842
54.157239335267974
54.175123406112405
54.102210423324536
53.990023631595385
54.200912443380766
56.59390021399956
54.17826212147344
54.144560845002815
54.12041259135973
54.068063399414264
54.053678693658114
53.96208668630754
53.82236622835639
53.83186367080085
54.09413681651631
54.03040552565646
53.82798119027367
53.90431297655299
53.94772321699479
53.971191275761704
54.00747863571739
54.31958910848721
54.07048338896558
54.03941290766579
54.11113542581833
54.37555294920544
54.42498621281566
54.424710050026086
54.53670540166004
54.55005007625855
54.55112008836671
54.4871390714535
54.49357008419152
54.56422189138528
54.62010452890864
54.57455496937671
54.43372781883611
54.22310185034917
54.147213566643735
54.09657303509909
54.06423935959052
54.0582504121101
53.84805124570603
54.03350828932085
54.20615844444502
54.290528095597224
54.595621561453235
54.25310904693385
53.947293552594765
54.140643166002164
54.37732441227482
54.339842989086335
53.887033432052554
54.19769657446305
54.13647976223625
53.900094325044414
53.9070750261551
54.20331032829806
54.08178354372017
54.23706769872322
54.338683444533224
56.16579127588191
54.65214523512442
54.811898132387626
54.600668298795235
54.21230740381101
54.1792620544072
54.195688017552605
54.129612505351105
54.131102582704
54.1940758969522
54.13839554514092
54.161936819467506
54.21449857507953
54.48252962788755
54.23793216848326
54.05246848329584
54.178000698683796
54.41392672848066
54.11248835894829
54.164650895611096
54.154078946174565
54.226301531443795
54.0860474313509
54.08791062451854
53.951916903046516
53.898091996321
53.86938738182667
53.898314206678116
56.356342510987105
54.04483574293915
56.58769594325939
54.2922182898328
56.485163106748374
56.79341410280314
55.34090792691832
55.965002461883365
56.02984563421948
54.140373058743975
53.72786833370924
54.0239964635062
56.60315786404774
54.366588831910676
54.34692355494808
54.57844388223391
54.50364316345757
54.51930435286491
54.499942601987165
54.474375634800595
54.370191988712214
54.43378222214334
54.41319125421096
54.01018204350127
53.81720361085728
54.01955266257711
54.113474306934144
54.092569973823366
54.5703186612792
54.62867402971961
54.58725219802738
