803.1838607301362
802.7034941090413
803.1219893996963
803.218025362056
803.1159537770988
802.6928385949942
803.0277528640072
803.1430293238617
803.1318510155633
803.2279625690326
803.2972587847764
803.2972587847764
802.6666383774094
802.594695786638
802.6996549031257
803.1583992260572
803.3524526513146
803.3301365524923
803.2986696685871
803.1973832038393
802.4903233474083
802.4903233474083
802.5269979378652
803.173846835664
803.5232445666904
803.5866330231711
803.4919996435904
803.1048832727015
802.4878066349091
802.1347230843269
802.5061701508683
803.1746836298367
803.5514570407597
803.8553971183737
803.497612483526
803.2101753520386
802.2822650680719
801.6878914236856
802.4289321055377
803.2274482553186
803.9200885471116
803.8654759030575
803.5156094911656
802.9989143473143
801.8618562177431
801.5258543195961
802.3350602059087
803.3494714311898
804.1495226836419
804.1097300830087
803.922055788095
802.7130071825906
801.5416258480934
801.3539956175418
802.1853355628549
803.4107876314274
804.2062437591459
804.4213155695959
803.9054622668574
802.3887764072889
801.46919727435
801.3390590689427
802.1424667749501
803.5122065140104
804.3846027507547
804.3530271719353
803.9437408705569
802.4308876839717
801.1872697766078
801.1233434195302
802.2191334779933
803.5567129073138
804.5521424709437
804.5422102709097
803.4631164236479
802.209214256819
800.9815044502743
800.9856061943074
802.2194556744552
803.56255813296
804.5625581308475
804.572192499735
803.6408598018979
802.2216986302506
800.6359851398015
800.6359851398015
802.2194556744552
803.569181009676
