888.6283775799504
888.4728632099159
888.7407492291185
888.7407492291185
888.7407492291185
888.4694118708793
887.6035498498674
887.4865589138382
887.6781187270109
887.6781187270109
888.5143181180815
888.6486126482629
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.9091829351171
888.8427932694844
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7244360517709
888.7737096159254
888.8682463792215
888.6908090657001
888.5129098550271
888.5798815780324
888.7061677567074
888.7666381299437
888.8832642481032
888.8832642481032
888.8832642481032
888.8832642481032
888.8832642481032
888.7863911672464
888.7724784246452
888.7039920943967
888.6807104400575
888.5033457392534
888.3853778784846
888.1822352079151
888.1822352079151
888.29412178434
888.4570725030538
888.85258293901
888.85258293901
888.9233855810656
888.934013325141
888.4011449527786
888.4195059447914
888.8263959263652
888.6948145356988
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.4858869891918
888.586150467982
888.7501129213048
888.8589636700165
888.4550567856588
888.8589636700165
888.7501129213048
888.5071898436676
888.3347083553979
888.3347083553979
888.3347083553979
888.3347083553979
888.3347083553979
888.2880983882045
887.8579921990612
888.4562060857231
888.7669912305031
888.7669912305031
888.7669912305031
888.7669912305031
888.7669912305031
888.7669912305031
888.7669912305031
888.7669912305031
888.7669912305031
888.7015922948027
888.7015922948027
888.7015922948027
888.7015922948027
888.7171945333763
888.7171945333763
888.7171945333763
888.7171945333763
888.7171945333763
887.8681729305886
887.680682838879
887.8681729305886
888.7143684510253
888.8021300288606
888.8636967428585
888.8021300288606
888.7143684510253
888.7368260816714
888.8044283726222
888.7817462956526
888.7540840566865
888.7540840566865
888.7273889719631
888.6843261006311
888.6843261006311
887.8801388375826
887.7437602680066
887.7437602680066
887.8182467427459
888.5761384981402
888.6843261006311
888.6843261006311
888.6843261006311
888.6843261006311
888.6843261006311
888.6843261006311
888.6843261006311
888.3402297218913
887.7630902184284
887.6337992422368
887.6603892100848
888.7563266732933
888.7563266732933
888.7563266732933
888.7563266732933
888.7430154557679
888.7634301015407
888.7674612573063
888.7674612573063
888.7430154557679
888.7236848575466
888.672379927329
887.8608532673336
887.8563984432336
887.547134433459
887.547134433459
887.6997262122414
888.443046832007
888.4965659117981
888.530880980476
888.530880980476
888.530880980476
888.348387337256
888.4361242583382
888.4361242583382
888.4361242583382
887.7590435343609
887.6379120653172
887.6379120653172
887.6379120653172
887.6393333687962
887.6393333687962
887.6553047598229
887.651415146236
887.651415146236
887.651415146236
887.651415146236
888.7341259241872
888.4632090073655
888.4632090073655
888.4632090073655
888.4632090073655
888.4415811227634
888.4404834899279
888.4632090073655
888.8250937352502
888.7345901372678
888.6739982946257
888.6093925550246
888.5627122654491
888.5627122654491
888.5627122654491
888.5627122654491
888.5627122654491
888.4100479805901
887.7230064172472
888.3383774787404
888.3863821646657
888.3863821646657
888.3863821646657
888.3863821646657
888.3863821646657
888.4256875451681
888.5163362045075
888.5463028911901
888.6049728249767
888.6049728249767
888.6049728249767
888.6049728249767
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.6047310903036
888.490690711498
888.4224368129551
888.3622121403058
888.3622121403058
888.3549969783783
888.7693056872424
888.7693056872424
888.5643423040087
887.5875241830333
887.5875241830333
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.7105314629881
887.754575096414
887.8021981412656
887.8745382695266
887.9129999617926
887.8745382695266
887.8021981412656
887.8021981412656
887.9129999617926
887.8021981412656
887.6595768286257
887.5654328328642
887.4942633094698
887.4942633094698
887.6595768286257
887.8056733860085
887.8056733860085
887.8056733860085
887.8056733860085
887.8056733860085
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.9022515288176
887.8941722791394
887.9189882021963
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.9298292652022
887.921848239921
887.8981879758239
887.8981879758239
887.8981879758239
887.8981879758239
887.8981879758239
887.8981879758239
887.8981879758239
887.8981879758239
887.9388866916588
898.8305652224362
907.5002214826569
903.0900428151017
905.7682931595322
908.2757424317961
903.9963171672957
907.9597578726762
903.0023468540334
902.2476309073472
899.737225811228
898.4198133390889
889.1524712995409
877.3402450147113
874.813139590144
875.6589930339584
879.3886602774348
889.4952275644218
886.4503020079283
889.5565077492171
889.259878064637
889.8068986840185
887.6716152762547
889.4390056308648
892.1804710290944
890.0317420699009
891.7377512850614
886.9253511833157
886.7576260766847
879.7197378835498
878.2354167136635
878.6082124266811
879.5422610079157
885.6208064803295
889.9227664403313
893.7106945108347
889.1146324888475
889.5068219186713
892.2566818501075
893.9370555143403
887.8789897499437
886.4042578200241
881.1958563685697
882.7876246641957
880.9566878979311
881.3380116948107
878.6530157521569
881.8399375943605
887.3245622112802
886.5986636350243
890.1168391316343
892.0677075084576
888.8744636584852
891.5284149455684
887.1396553438022
889.6982618851291
882.8739016383674
885.4360954392555
887.397556169579
883.8142233542299
882.0456925969261
882.669244717221
883.5028276793195
886.4314850436054
888.1608005072516
888.8414406512009
889.2366611045787
890.8724685953817
887.8312374333663
892.3210913385628
887.1954892263846
890.8199143182048
886.4562596596537
888.4946720225889
883.5425163332122
880.5941451224505
885.6184918096955
883.6707313372679
889.8215005078401
891.7147854418826
890.5434385366586
892.6736119471267
890.8143063650039
893.6112550603972
887.3912023791211
885.0195889266004
891.1556170756162
886.9302667728006
882.6666504301947
886.0721794589691
889.7219281941451
884.6753114158184
887.8541626281051
884.2102271052026
888.537810253227
888.6098434283682
891.2835070278284
888.4055201951044
889.8495064789237
892.1764956203882
887.5787819081887
885.892387100584
886.1531309799827
883.3495942527529
886.1297262688823
888.2197227618627
889.5291574206165
884.6193314932846
890.5581171500021
886.148510202332
892.7892444768966
893.2664125782969
891.3783708867564
886.1143229583123
887.2877321007478
887.7702774152657
888.6534383476455
884.9670722633667
880.4725504319539
881.889524791134
883.8101486658509
881.5287768031968
883.3041530517642
891.2933247997546
885.2407948251765
891.0929608754137
891.7255105221511
885.5185741226289
891.9122284972044
894.2190446803583
890.6174624386051
890.1824433982783
888.6237904187129
881.7880098134083
889.858537214538
883.7657144350999
885.6982826688185
886.0144910633547
887.0812308623329
888.8001292074025
887.6414985939293
892.1570775675098
887.1217079857821
888.3760363599928
887.6370315849126
887.5219421584819
884.9898254029735
882.0190081033024
889.0796782040709
886.8544386774831
887.0361367877374
892.2952593715437
892.6480858752748
887.5904112078651
888.9464781998299
887.174343879952
894.4518434681215
890.1037873697749
884.3620777520766
884.326553750346
884.8113437302825
887.6820272535538
887.1721732131176
884.4952597227269
887.2501878346503
881.0310595972198
886.7598498101637
887.5755761449809
891.0235314740656
889.0065849089524
887.9013013787365
892.2175612262599
888.3746310388242
890.4455796645119
883.9916470906833
889.6806085780249
886.165192048356
882.7616827470774
885.2563403910468
884.032410622308
882.6588290252071
888.613311114708
887.8827674344664
891.656421341186
889.8242170619512
895.7046580778481
888.2425744006258
895.600456882105
885.6377636726664
887.7593533095798
883.0637438233591
883.750028768141
883.3892801292722
887.63645072227
887.373763316157
889.43383022486
890.1643232106921
889.2773313313488
893.6580884825838
887.5927202192184
894.9989375367046
886.4619495838018
888.3538832944172
887.0011008866834
887.0763318512397
881.6536357883051
885.9102612758663
885.3273302425106
884.5415088164955
890.5592469873254
887.8073120946044
889.8639678597347
888.7035042144234
888.7397954135974
885.1832477300799
890.3854473508518
883.7855932608534
886.7984552401998
888.3435537203002
885.4620213932872
887.0245080101361
885.2157682440492
888.8019537202629
884.8214196538958
884.755301324408
884.9645955548244
892.3068688208649
889.0931041544177
887.3291678751369
885.3348141610212
888.6365620593748
893.9253941797248
888.1483012194288
888.0854247838356
882.5126764807582
887.1037607981314
886.0347337247582
887.690500615018
888.8861369274168
889.7609147948715
888.7717424956967
886.9648492970866
885.3241405855017
885.3333069554018
891.044013707912
885.4199633751276
891.689910879108
884.0470104897021
889.2222138120468
882.9390839069227
886.8600746288964
886.8758275171567
881.0575100289777
887.6130586141873
890.6819661423388
892.0011131224514
887.1390826520727
885.7769415012759
893.3545039578453
887.8296266720832
883.1584061018048
889.3970942647497
881.8858767466866
883.1397792651616
887.8937939682784
886.8547105251146
888.1949705311648
887.5223516771878
883.3280454449413
883.3466790255827
893.9576574873801
888.3696672473216
886.9123031802934
891.9635264542916
885.2183815399299
891.2296044724055
884.4684517583684
887.0090597849199
885.5557403475494
886.2287148379969
885.9332635677433
888.3867625207471
888.8948930892099
889.6263697489962
886.6226668200895
895.3009789272862
885.7233600824536
885.2495558113033
891.9300256434652
884.4423706567381
889.283858607215
881.8679889245675
887.9129451973458
883.2391138493301
882.3126565398195
881.0231002139263
884.16078416763
881.3747131579835
893.5559771462406
890.9536371805361
886.5412453694846
894.6923319441438
891.3835238189512
886.9922321655838
893.1354713021184
886.9148494524778
882.7930713655081
888.2080408725632
882.7112527566173
882.0126913112385
883.2819573748758
887.9773369004312
885.9556474625377
895.0944587369659
891.4744857008083
886.931848503347
893.7204463126683
890.9261907839623
884.7878988968323
890.187566209984
883.522356823391
888.6773349412605
884.4385768582341
882.0297835412059
882.4093010334824
883.725302255194
881.9920938722389
893.0841310870856
890.9891107316982
893.590379795465
892.3900139855704
889.3738650437161
885.1755700591949
893.8416208105959
887.007699597773
890.9879283781443
887.9924572881418
884.0888658342038
883.1434670889115
883.9399752659672
887.9924572881418
885.216413998243
894.5835000190575
889.1004397990298
893.8524239066363
893.1763962388734
889.4570826575476
896.1513843161624
889.4571095180979
883.3733466328856
891.8987525842994
886.9769182514005
884.0282449669922
882.6225111870161
885.7469239820473
882.508116174721
891.7113579737961
886.9927756283062
891.0940377982923
892.8654512880241
890.1956078578531
885.8750816092024
892.3532089844631
885.4406231917953
890.4971672605533
889.1850649292779
885.8276180235323
884.6714524516315
885.1901128301126
887.4428354376
884.9048999281165
884.0982412045272
889.4824245953131
893.513141575351
893.2586261485105
888.8676048181732
894.3311893280559
889.651096679041
885.09274486237
887.485393640646
885.3095473246317
884.3818943696984
884.8405117558428
888.2482189632223
882.1094511509368
889.4906624219109
885.5179551947742
891.2409265683885
892.2549335859187
890.048470211151
886.2193649070289
893.6195772892736
886.7987671097691
889.925852128767
888.9686599042033
886.0529942416713
884.8948048327235
885.4546894824688
888.6207607209028
882.6112673360112
893.5516916877149
887.3138013500441
893.4131170345254
893.1483575248582
889.6772403882504
884.3012669061694
891.7373374551642
884.1444061872372
888.8360273007349
886.8303124402244
884.8064516481347
884.5804076752443
887.1068274062816
881.9836343061801
889.6874903327277
885.0610974809745
888.7143951519438
892.4208369018662
892.4208369018662
889.6843818954023
895.4387991909554
886.0066567257552
894.0317052710406
887.966044689394
885.3411785316082
885.1318277833699
885.6949709594012
888.2764867857359
882.6829267729305
891.1624245514495
886.7792034351412
894.3830605575126
894.4944483154987
892.3876008837424
886.5733238975778
893.8042041131238
884.8431764205762
890.654059506057
888.1485325239736
884.8886469139632
884.8886469139632
886.2445061963062
889.8854799107864
884.2144205564892
893.0527068222048
887.6576272640186
893.0559476802994
894.0441996813182
891.3244391291832
884.4302145275534
890.3334972326873
882.895786286624
888.4069836431506
887.4413862475889
885.5942657322338
886.0810147033576
888.4710679893948
889.6566992695786
889.2322535819086
883.8970360007979
890.0736017658577
891.8385300318205
890.3360042268386
887.544752831241
884.4803506708531
887.3720674192542
883.1729591284695
889.2886729027895
884.8476442323961
883.3941139693143
886.0186363929965
888.2318523836934
882.4367569464766
892.0544696631091
886.6760709653788
890.7592556536574
893.1707587253956
890.4176807362055
886.0669403470317
892.88438855017
884.4184859862862
891.8885907453287
889.0139153027957
884.9201608749681
884.4315964773085
886.5967260166293
893.145373184061
887.9404006270313
895.1982874272945
887.3870439794609
889.973909461538
890.4196427190434
888.0329702355002
884.3164738395785
889.8921677711969
883.4697968727403
888.4051731649622
886.8997196866858
885.7441861663848
886.8250931570589
885.9782984108738
888.2755607609171
890.2667078486255
885.0428927492713
890.122040280964
892.2358680164598
890.2836221091029
886.4577445245369
893.4771220033964
888.8853860189306
891.2531147045144
888.1591305932743
884.227339328575
884.8011791105223
887.3542337244827
891.8929922800388
885.8406518063015
892.6866310795779
883.8260029912791
890.0063778996247
892.7066547650419
890.7635655485632
884.3493772432569
889.1576112156117
882.8854245039373
891.7364404663459
888.8620411355708
887.8524090489291
886.7051254088263
887.4277446517059
892.2851736280933
888.362703010008
887.6591632046933
886.0123967989435
889.8516871354168
889.6228093659174
887.7932289224386
882.7040201458357
889.0022989302983
880.5182912548782
889.4104449890583
889.251358369142
889.0125207342111
889.473701075065
892.4503858028748
884.4132105570294
888.9416713046494
883.7612058096687
890.2517206487862
891.1528471595716
887.9669458389448
883.5409374461578
889.8238971258647
884.1046406488645
881.6562611833388
888.5072564303363
887.5046598353771
887.5046598353771
889.6405710250659
880.4095351136585
887.9074618626694
883.2924405635922
885.7677024119558
889.5883893353033
889.1339795607134
886.7944192173532
893.7791683045435
886.658056365473
891.1338398020014
890.2503312222638
889.6663613852346
889.6663613852346
890.2540348835013
888.7388575567578
882.505309940216
888.7796807895598
882.4337229017854
887.1609870978182
889.756243203252
887.4275303913525
883.9132987782154
891.5090205818107
886.1206029389225
890.9920964910631
889.2390078503538
888.4603094354388
888.4603094354388
889.1199648066829
880.5865147041116
887.7773982128645
893.1757909770814
885.2884842800931
888.8270218624048
889.3317530659212
887.2539885611584
895.3576351241124
888.7543926741369
882.5531500621624
889.5055044261663
888.4366842980335
887.3694025125308
888.4366842980335
888.1684137158155
881.9208383191726
887.7580963376148
893.5959258269764
885.9349424645527
888.1005091645662
888.142641113416
886.7406113366555
892.4566402775752
886.6497326561636
893.1821910141313
889.2292765614076
888.6978478623655
888.6978478623655
888.9768246591091
892.2038726061115
885.3579998836325
890.2391579220525
883.3954715514159
886.4045565067048
886.9351813516924
886.1066056073482
883.8794524375744
893.0222960181732
885.6736016153909
881.1087989920968
888.0555813871401
889.0856641668374
889.3791300028226
890.635612491194
882.2489983853568
887.1091803902901
892.6614090989823
884.0210923225568
887.6524076958449
887.6524076958449
886.3197814572638
894.9926124457485
888.2951725365065
883.1019382399036
889.6786051212229
888.014546125752
887.1496694307389
888.7312266438415
890.5110211845173
886.0633442822381
892.3955376447475
884.4240711896957
885.736818891925
886.4962231420926
886.9425925000235
884.3001449813333
892.6340678365377
885.7950097241362
888.283191322737
889.3830881305148
888.6253685388987
888.7478386540203
888.0211441483378
881.6655861548643
886.1161050832405
893.6920984718348
885.2988288790857
886.7630710544677
887.0064070723946
886.2988288851744
883.2650400847429
891.0509623997677
885.0397008771336
890.3596909559493
887.9416510322858
887.6148632475497
889.2067866483492
889.3663943941192
886.2206593878434
889.6142658411826
883.4745488744958
884.4080365853915
886.2901503473297
886.6160445195154
884.1619200499943
894.2237227982944
886.0016251953355
892.9336577520152
889.2352206706697
888.2314505734886
888.6529481313025
888.0076163730239
882.444978460493
887.417876397026
893.567725999729
884.4449784612104
887.0835364855517
887.3464750885796
886.024983787318
894.9892454826149
891.4339286430478
884.0877328232699
891.3893037137809
888.1295719651494
886.5514650184655
887.7652972889975
887.4728891049992
886.27496580759
888.511619937955
882.5100137806373
884.391993699537
886.9831053968892
887.803556164552
887.2177217998205
891.7803670435339
887.0053505496919
888.1663624781132
888.9693493515977
887.1982676075652
887.959510526129
890.1623744224731
880.9464872643388
886.1083589942101
893.3750201360178
884.8438470640583
887.1937802789082
887.1937802789082
886.4954847354397
883.7888170340162
892.888588109892
885.79634374882
880.5594920733889
888.6769039075573
886.0216725999951
887.6027001361552
891.4535623906705
883.1433443405306
889.4533335762329
894.3624484089294
883.8488348841203
886.7173543304423
886.9839761028487
886.1365159297314
895.0344209488728
890.4947279631865
883.3129407729475
891.1942399833791
889.115765315821
888.7211503632127
889.7671230200198
892.4033368760795
885.3885388613368
891.7979239059883
882.2598062030947
886.0960809604805
886.6251799490327
886.4183767031682
884.0365645245197
893.8808319621733
888.852658457425
882.2546228955576
890.488300620358
887.4124458640988
888.0172356059089
890.4422142543099
882.2764512755657
887.8598373596365
893.2381837909262
883.5787306360755
886.0134257593966
886.9470439398267
885.7376021830964
895.1587565463193
891.1266862727974
885.7156375026758
892.5000319882793
889.3317066392823
888.7399588626962
889.3713128596895
891.810088764686
884.3697577162447
890.1647691595898
893.6006330693604
895.1875858493081
883.8727983901259
885.5613652035157
885.3579019685798
894.829482032408
890.2467368712021
884.0711817130613
887.7944694232168
889.2812139585279
889.2812139585279
889.750155175708
880.4789694755497
886.7598566323229
892.4672143056216
883.1717267452153
883.9519927021604
884.1675568479033
883.76601972546
883.1717267452153
893.3947378588784
887.1520324833409
892.4397174966012
889.2861574069366
888.834260412894
890.2122859721794
880.1230775804166
885.7769068665707
890.6928039457042
893.4767414427176
883.8611520177005
884.3520527410096
884.0881923491793
883.0885053751913
893.3142033466869
889.9955620150596
885.604041506747
880.6557584570223
888.9766486048081
888.3528152488796
889.2276930326049
881.8798549765106
887.1771132044717
893.3669280416817
883.2041201841175
884.1151067510734
883.9716625230958
883.6704016533199
883.2763711552343
893.2830211641887
888.0432621469391
881.9096649906575
889.8684828471555
888.5645113012366
889.0956079548183
886.9597770410462
883.0542650268627
889.4220152548064
893.3047380209545
883.3433883856262
885.2409360213346
885.2409360213346
883.6089418295678
894.0547243905519
889.4578537100804
885.053350655448
882.3531737545178
890.4280138616302
889.1651775727906
889.8366447396332
891.6726913476346
885.9474625715503
890.2792260881956
894.4072507594858
883.3873316384671
883.1339370250071
896.2728858270497
895.4052204186406
893.5028817262992
888.906067646046
884.1044165614035
892.2817897838781
887.6250569096987
890.8945805559395
888.0786561070162
882.937223954216
887.046063144486
891.9656153564575
890.1861984866317
884.421792370873
884.5487237752586
883.1126178247172
893.6529065450726
889.8619618633772
885.9498034348994
881.9918969186969
890.4409433677419
889.5796478884984
888.1887965664433
880.5289073282913
885.2498006265602
889.9888868779072
893.027135168786
883.8591588674618
884.5275539449678
884.0389435638913
894.3879197918668
891.4312827087233
886.5023376347073
883.5050468994614
880.5686236321557
890.1205560734458
890.1205560734458
891.8905631852293
882.7289543488924
885.9168763647695
893.2185646203332
883.6687772618328
884.2279339179541
883.7313298917778
895.7530246557959
893.5158057053691
890.935462673111
886.5194435633077
882.401278419488
887.5819375116257
887.3259698401317
887.8586805132179
881.2376261242774
884.014396844077
887.3337298115038
893.6934732980541
884.6486889156708
886.4080360398633
884.6486889156708
895.2999343087391
891.763897965534
886.6059920171482
882.6658870590197
892.2516449697785
887.5444038097621
887.3480871580357
887.6917184829376
882.942360520425
886.2558634473553
893.7347397952217
883.8370814835389
884.4678122981655
884.2423054908375
883.6555444790285
893.8088480901102
890.0937132338581
885.9190337811833
881.9073134740005
888.773340967853
888.7185855778727
890.3869862815134
892.219560782862
882.5265828336717
887.7213854164256
894.4819072249896
883.6469642409451
884.3486848470252
884.3486848470252
883.4725716636581
894.2320099402554
888.3208330253653
883.0745652312605
891.1509504699168
889.8319220809316
889.1458109845362
890.3627249737017
881.4694363943237
886.2364902518001
892.8875525722542
893.9432113755361
883.321526235367
883.985470112729
883.4987711875326
894.605595094804
891.70509572497
885.6612570297332
881.1951633393027
891.4074189511358
889.8632414656545
890.0821480281029
891.5401173372668
882.9100111180555
889.6736152173851
893.1822698288873
883.4128308680081
883.8788327926723
883.885352925907
883.0865418953443
889.937686530217
889.9780807400618
884.74367271318
889.0771340129577
887.4573194625647
887.6894432266521
887.1750332363033
881.625974981242
884.6244269591961
889.2515958014117
893.4233233400964
885.6631550988184
886.603046842572
886.1820915611804
883.8112450718411
893.2550773474725
888.3082588893934
884.0576244892538
888.0475817245533
887.953479998183
887.4329082719096
890.7079739390823
882.9618074361624
887.6966876759965
891.3601757450758
893.8140684410828
883.4816670002047
884.95607536638
884.95607536638
883.8266554110368
891.4980143574614
886.9832884373518
882.0446740237737
892.2399702058591
887.8440550882782
888.2741763887469
887.6823746600813
880.8843970318883
886.371573332691
892.954899497475
883.6845564147851
883.9796602218731
884.0523602568383
883.2821053764003
894.9907171799966
891.5693106815168
885.9617479018727
889.2383123839751
889.165213040469
888.9564174990504
887.156160796633
882.1051656068249
885.6661042355935
889.7886315018093
893.6004076185228
883.181869308413
884.4763613828529
883.9867517497551
892.7870301058913
891.1542794949369
887.2541565795838
883.5755018982762
881.6952499919249
888.3480184177497
888.2781676672804
887.4624049223562
890.6126015335569
886.7257750405055
892.270675310358
895.488742631538
883.3250921908123
883.0964029532187
889.8419182776006
895.0865066100629
892.6904501558009
886.4617588998913
881.7541591031518
891.5463797212186
891.2319805340761
891.5463797212186
880.5903689279216
883.2590969940718
888.1630336528846
893.2516372060944
896.3389608616186
884.4137032678726
884.2090318547096
894.2235494793699
891.2031446977578
889.0209283657109
884.2773970949142
881.9015633941382
889.487890072433
888.954275596637
888.954275596637
882.1484542875738
886.8628484643605
891.629803440502
894.841188910114
895.2382593244057
895.2382593244057
895.0737023196679
894.1774113903667
890.0435471078654
885.7248638908512
882.8420199941045
890.445720529059
890.1956613813558
890.1956613813558
881.6062476437186
883.3188808754547
888.5819723571929
893.4891884713502
896.1437899563998
896.5356173370043
895.0439960810158
893.4355079356178
892.1490129834083
889.2659607003944
885.3438730264716
882.506129647945
888.4449947851786
891.1250747500768
891.3235584426822
883.2898392091081
886.5153263561396
890.2508570326191
893.2140989562627
896.018243330211
883.957725667822
895.7159202110277
892.8824762807092
889.4674732709782
886.3621274702224
884.2819670559314
881.7150015031043
890.5723369566205
890.7118713425436
890.3698951315773
885.5539612199807
889.8306582037454
893.6003182908164
894.1023230321052
894.1944659005825
894.1944659005825
893.9714902471659
892.9810297056051
888.1613737985306
884.3671265710268
882.4836386818909
890.7153457809145
890.7153457809145
881.8377692915125
883.6317549551229
885.9811813322516
889.3566321496248
893.4022238650618
882.9458228055776
895.6900542722012
894.2698009691219
892.6143886091961
890.5798016543511
886.787999018368
883.1047673459578
890.2727880365597
889.1992239024992
889.1992239024992
881.9832170604382
884.0804179700646
888.0391850025464
893.2277537998241
895.5088375434789
895.9571243846353
895.3084609381829
893.8788045953396
890.967902275004
886.9899105239467
883.9878479912987
891.0451413452821
889.9155815635909
889.9155815635909
881.8760840082649
884.1921221408695
886.4272744089868
890.6855466018345
893.485888332288
895.7128887361968
895.7128887361968
894.9181372227043
893.397812122719
890.0749791283259
886.4142092480192
882.9502208157801
889.9155990553506
891.7295107134231
891.7295107134231
890.372643264765
882.8500742512538
887.8978896312801
892.4314918904763
891.1113454609092
883.759593370004
883.759593370004
895.6551333623781
893.3565403569064
889.1493244116756
884.6713250092292
880.5602494772163
891.475037105364
891.475037105364
891.0573459970658
881.5498529958969
886.083722381534
891.2763211549973
894.7046988192687
886.9368418127581
895.8735405227777
895.2186544965914
893.8067438043236
891.3998102673739
887.4937845100948
883.7452782574046
890.1011625433947
891.2472010961714
891.2472010961714
881.7801364317927
883.2907595915917
886.5124511687527
889.8738079473044
894.1249556794559
883.3795632178151
883.4608635766884
883.1358082864327
893.8047189204447
889.9790258916757
886.138090388459
881.896044863085
888.1414971940358
887.2272140204906
888.038691126857
890.2115781491674
884.9162934338468
889.9260424165695
894.4145040234575
895.5651098043132
883.5311428615182
889.9729851168479
894.1921994889631
891.6857739585244
889.1175201854359
884.5679114952361
891.0604052329842
888.663587306044
889.7159608593986
881.4464951492986
883.112116369118
886.0853601328636
889.2009433984056
894.2441684377592
895.7967795410501
896.4333548831901
890.6329269672713
894.7131293198097
891.150671966926
886.6174901044873
883.4363334218633
881.8946608138051
891.4120816871778
891.1455651952521
891.4120816871778
884.2210108755364
888.8238848290334
890.888275265182
893.2799531025752
895.1999999699503
895.3562841811714
894.4948121956404
893.8697065935112
890.2403939147823
885.3944333707934
882.7969247748064
890.6335367292942
890.8926010788261
891.476734836124
882.7242785166837
885.948431377169
890.4090044244263
892.9757782806828
894.4289662707862
894.8185539569527
894.6101894607357
893.513676763032
890.1139713752764
885.9898443829868
883.4973690471556
880.9762663465723
888.1040738082222
881.0839521137585
882.8734119104146
885.344893289435
888.6717054315809
892.0090809831418
894.5887771696471
895.1285892309638
894.7042566512446
894.2517253599336
893.1739449884687
889.2789928138382
886.5277357505021
883.0238370142756
892.3743848936786
892.2118054642985
880.6368659270165
883.2673901291575
886.5968635642768
889.6927660760726
893.1120494949429
894.697843926685
890.4335364905958
895.5912901107189
894.4108278072571
891.8960794272631
886.6152346760581
883.5625309102833
881.3735545841492
881.1732077595993
881.776814105793
882.2449713319767
883.9528898084009
886.8201599293554
890.5664277249219
894.6285073822187
895.8162265992886
895.2789910636179
894.0406191279192
892.0385366212804
889.3069795166427
886.3235016162392
882.1459105236067
891.3202437878116
887.5741545926556
881.849498062703
883.4205670625101
885.7049463459103
889.2857445584917
893.7307853488018
895.0872741072911
895.4450879648402
895.1592050049957
893.4374838345143
891.8070207067416
886.4927787624371
883.6132586063918
882.4871083257772
889.5076004137679
