58.265261161542526
58.215167705119725
58.539410929869184
58.7910751580902
58.307581634695815
58.3398087762996
58.16485206526434
58.264861476995186
58.59879169631443
57.981508464187485
58.11571647565131
58.115374342209
58.11585365524788
58.108477117195534
58.17561081684521
58.061249191501325
58.06127945985362
57.98518561009442
58.20042269915839
58.16150479210316
58.99097889911728
58.07332335166116
58.54487577337097
58.52809720624658
58.52258635452537
58.30890060978515
58.302714515072985
58.280796850560456
58.36570689653807
58.36020720046647
58.17218671410713
58.0639076036053
58.08471738676132
58.19243958857749
58.26782510141679
57.99737617737441
57.96407411287266
57.8028061577434
58.47409192755335
58.09599099510537
58.02940383927703
58.04893067322651
58.0608000311635
58.38719689842426
58.343348673486936
58.07820133326622
58.39648035035973
58.3031455216011
58.438636121034236
58.451226907797725
58.44005468888304
58.465010757819336
58.56310847289366
58.409396646136116
58.28491518757491
58.406783579486294
57.63182782387468
58.74399220317023
58.67883056824783
58.68953393751812
58.499187087242795
58.23503488754317
58.40258617633666
58.387213546341194
58.38563146198996
58.40705040730107
58.39839958162421
58.450010799774795
58.18626380632198
58.300976144140286
58.437384778184644
58.34022849639583
58.47969051331955
58.39342405087076
58.24484011758439
58.338870723448714
58.44448702790772
58.392182912435445
58.38167010997255
58.32838004830868
58.31708659038763
58.769974069192074
58.90757505652837
58.19380338084446
58.999435278762604
58.29542048036459
57.72900570989534
57.890899548419206
58.33894599427276
58.36025289859394
58.25662746762696
58.41379128158002
58.875658066171894
58.83668900287365
58.50485410427125
58.508521043687644
58.440022032164634
58.332944714254694
58.865808850119656
58.83523103603796
58.32900480326719
58.13957380239487
57.80022022470568
58.01797502913319
58.101793183066576
57.998139289280225
58.25592365179181
58.76606080330587
58.26006295627786
57.99918329654896
58.111215603371576
57.47969918772041
58.2956386310881
58.988752425716704
58.18888224635297
58.45333637660496
58.54831290529683
58.45027417921831
58.52102684675972
58.460240735561364
58.36662480672732
59.03974653452314
58.84693192871284
59.419966811327654
58.94700892776617
59.01838643958534
59.50376098701764
59.267283859927375
59.092849560622
59.227563677063834
59.18010186969404
59.177803186741286
59.138802916702495
59.24180324634426
59.269603617814354
59.28914246321072
59.34694175747373
58.7103255516845
58.77664874097383
58.78324500183745
58.96310422879671
58.68226209536646
58.66978077832595
58.61891204510974
59.12074875559806
58.78625911679433
58.80154387307932
58.80064893372742
59.12862481208947
59.21274072598017
59.17796971001272
59.133232176477776
58.7503642745401
58.492587274788
58.49659549220539
58.4919065989486
58.49353729147271
58.538708562201975
58.533155418574076
58.68542601453338
58.87164650774655
58.9054257096796
59.01217834551877
59.051386704385685
59.04826214816048
59.034499181531594
58.618132520324565
58.395600535065896
58.42013437054835
58.33726973709145
58.46527963966581
58.34017539412208
58.331479782445406
58.40048115878875
58.3323959706582
57.84229347016089
58.7165291805959
58.86003382324257
58.71601837446123
58.96410608570773
59.26721263212302
59.278505686720415
59.350350751652435
59.22678101144585
59.265781791905205
58.92630541577272
59.24686541828527
58.96518208838102
58.98103265991763
58.991101782936546
59.00593807729661
59.36832148027595
59.37847400155839
58.930986588733916
58.93582100596127
59.632613114074765
59.35368971508354
59.23142141637857
59.40295077699338
59.56192720288019
59.512912311168016
59.617773591598585
58.858757032257316
58.31931062917774
59.27244589618758
59.697519468532356
59.325426789617296
59.08489323082241
58.874136024785095
58.78005394091628
58.83955109341464
58.75265848399774
59.1431217915713
58.67021886588708
58.63343512640001
58.75551390546405
58.62858685845076
58.6100099857583
58.62644281720339
59.33674193461705
59.15088680978331
59.15884463212974
58.576910128704355
58.720988407177636
58.719240998736815
58.48349749013445
58.894529190534755
58.6882752552477
59.16698527939608
58.838585563601946
58.533685085769854
58.50173948101013
58.74668295625789
59.3550997898173
58.59446047276912
59.0972452238826
58.8441689052315
58.876290358613254
58.73841993090292
58.712601768853496
57.5388968890785
58.33035822485966
58.50789611564362
58.55833617666627
57.65230876131983
57.451084236112
57.41291337550614
57.537218060054016
56.57558912944572
57.93762275173195
57.65297569645658
57.70952299624161
57.75979631547237
58.29098732216769
57.82146701824115
57.99025504730107
58.21065446068183
58.020801058363894
58.04185250298664
58.33721389615172
58.34228791081178
58.67313036240368
58.93582931462448
58.81063860021953
58.29413060725459
58.325047754162014
58.3253597416334
58.761500331762925
58.92291042976343
58.43667641783143
58.55213141452186
58.25238695312014
58.95961873449815
59.01149074238758
59.00393078730099
58.92785467765638
59.23937040940985
59.264165890374045
58.37056847550049
58.25115849082567
58.154531962694094
58.79719833042011
58.760523007443105
58.885136419128976
59.098274571744014
59.038020608635755
58.5914061893772
58.46618039739028
58.40005418396442
59.15973185728478
58.324577461820226
59.09231441194228
58.69482099155032
58.85983811697092
58.87328796712151
58.56033497700457
58.839234485869305
58.97611437826706
59.04118612352915
59.08201987947619
58.871946297883824
58.30614589091005
58.99638912472869
59.11985999254671
59.0366604349698
58.32606870873896
58.38243225346273
58.211978100667686
58.58732837561462
58.508300487723155
58.59862521737581
59.05981508964256
58.51254778545413
58.1668304009688
58.197622015045475
59.028190701652015
59.04654655654536
58.880568850212484
58.88331002830775
58.736900450151495
58.43213829937743
58.353365540771065
58.36111700558009
59.13863743363877
58.55698791557452
58.63565941978328
58.96141591519787
58.936407203866914
58.924582085725945
59.15995204887709
58.98029594686401
58.214354094825126
59.033117465483386
58.594845089307675
58.38112915291612
58.40942072806518
58.500709052196804
58.25337080043071
58.2144359246138
57.972025724134035
58.02748613475612
58.01207285174742
58.03195551613864
58.049467055196516
58.15861779258015
58.26806322013067
58.33205982574758
58.34721875499019
58.699928991127194
58.81859572476739
58.8427546586409
58.85388154216788
58.84262077664595
58.848427200507274
58.47515370913808
58.47263187510841
58.54934761774769
58.456852168101776
58.406702797906846
58.795858623570886
58.10937788238411
58.02017124743402
58.099076780102315
58.14246510225949
58.11769580350659
57.768139100023255
58.270879677803805
58.30238831447926
58.233946619404634
58.258032235789805
58.660073253857
58.00804831247616
58.152935970670235
58.2226587125818
57.158629374639474
58.29695283036023
58.22637397231838
57.6327261741533
57.66254651468502
58.33827096629797
58.440496832047316
58.37501710740594
58.25070065561524
58.26437981407368
58.22546644950623
58.310076211053804
58.3308090597695
58.48696695783738
58.42399638912933
58.079372894513654
58.74127292867165
58.756243961682486
58.74441955598058
58.705385030800265
58.04038979052789
57.980882038066596
58.20031594375583
58.17018053149896
58.2569791834338
58.11831807630997
58.094141592484554
58.066332410854926
58.358893666129305
58.3264338798181
58.53379032730143
58.35968294578413
58.5313716950997
58.468389227852924
58.472166095896064
58.46852744955601
58.44031626042394
58.438580459402004
58.43155906642666
57.85175933411374
58.022945214866766
57.950465836289354
58.23271559559205
58.3521859021703
58.37751510732484
58.52057495442271
58.70538246601631
58.64088049758969
58.427251745792965
58.530540251560694
58.64264785124178
58.58956444368257
57.947173374350996
58.050117701093534
58.32863043257097
58.35403630406963
58.346447257565444
58.18425106564291
58.51776121703435
58.483987394573106
58.46745257979087
58.661124822355895
58.4667065257554
58.486260743927104
58.215697747518035
58.1935015521604
58.41347975778562
58.9391724144231
58.21098288105673
