942.8181482864735
942.7383109886673
942.7243276994059
942.7243276994059
942.7243276994059
942.7243276994059
942.7243276994059
942.7243276994059
942.7243276994059
942.7311880487789
942.7381034773517
942.779942769542
942.8131938213919
942.8131938213919
942.8131938213919
942.8131938213919
942.8131938213919
942.8131938213919
942.8131938213919
942.8131938213919
942.8131938213919
942.7957291170088
942.7957291170088
942.7678307788195
942.7678307788195
942.8135103985994
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8411444601414
942.8581397444065
942.8411444601414
942.8190366802783
942.8357433079505
942.8524212583452
942.8524212583452
942.8357433079505
942.8524212583452
942.8524212583452
942.8524212583452
942.8357433079505
942.8524212583452
942.8524212583452
942.8524212583452
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8625322943558
942.8625322943558
942.9052307197502
942.8553011066165
942.8403398821129
942.8403398821129
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.8357433079505
942.860451342123
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.8513822476734
942.9278821700275
943.0160881325627
942.9790823762919
943.0400227817302
942.8927688977992
942.9029000974999
942.9227274101964
942.9682894938128
942.9247870957956
942.90158824711
942.9247870957956
942.9310237989149
942.95417972567
942.95417972567
942.95417972567
942.95417972567
942.95417972567
942.95417972567
942.95417972567
942.95417972567
942.95417972567
942.95417972567
943.1953148129664
942.95417972567
942.9657896402362
942.956627093684
942.7110197405593
943.018234754288
942.7454947560917
942.9951791721218
942.9951791721218
942.9731399497609
942.9731399497609
942.9734271716229
942.953539323398
942.9289683990057
942.8621454943946
942.9504353735563
942.8401141038703
943.018491967878
942.9618865732004
942.9618865732004
942.9618865732004
942.9618865732004
942.9618865732004
942.9618865732004
942.9101972423815
942.9297714698023
942.7711603280808
942.9297714698023
942.8672009344792
942.9297714698023
942.9101436927157
942.8863994485996
942.9297714698023
942.6553897639654
942.8091768853358
942.9015328299995
942.9015328299995
942.9212669772227
942.9284153424369
942.9284153424369
942.9284153424369
942.9003830392605
942.9003830392605
942.9003830392605
942.8826244920829
942.6248840861649
942.5383083137897
942.7791603045409
942.67990175763
942.6248840861649
942.7102271155953
942.7102271155953
942.9128083421239
942.7032422786078
942.7032422786078
942.7032422786078
942.8589721618605
942.9288472074303
942.9387375829376
942.767771695876
942.820465612477
942.896754967171
942.813404933551
942.813404933551
942.8389122832396
942.8859275423276
942.8741049641541
942.8847313838553
942.8847313838553
942.8847313838553
942.8847313838553
942.8964840537907
942.8547247548094
942.8547247548094
942.8547247548094
942.8547247548094
942.8684584436992
942.833760129391
942.8797224134004
942.9054533709746
942.9054533709746
942.892168823324
942.904828845028
942.9056714995099
942.893505026985
942.818519928475
942.8146051369936
942.8645967726642
942.8645967726642
942.8645967726642
942.8645967726642
942.8645967726642
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.8584980446273
942.9185892454221
942.9185892454221
942.9185892454221
942.936962268929
942.9532729824534
942.8551852881477
942.8840987379405
942.8551852881477
942.9736704372436
942.8343046386453
942.8343046386453
942.8343046386453
942.9736704372436
942.9480116901732
942.8507181574172
942.8584970958452
942.9891419985205
942.8682512456692
942.8682512456692
942.8682512456692
942.9891419985205
942.8682512456692
942.8682512456692
942.8682512456692
942.9891419985205
942.8273041922847
942.8273041922847
942.8811252422164
942.9891419985205
942.9891419985205
942.9891419985205
942.9891419985205
942.9891419985205
942.9891419985205
942.9891419985205
942.9891419985205
942.9891419985205
943.0221556737283
943.0193643177769
943.0193643177769
943.0193643177769
942.9984709308665
942.9929453120587
942.9723405966572
942.966747679176
942.966747679176
942.966747679176
942.966747679176
942.966747679176
942.966747679176
942.966747679176
942.966747679176
942.966747679176
942.9689603778165
942.9689603778165
942.9689603778165
942.9642939596655
942.9642939596655
942.9642939596655
942.9642939596655
942.9642939596655
942.9642939596655
942.9642939596655
942.9642939596655
942.9642939596655
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9357189797819
942.9156126477443
942.966747679176
943.1675284014831
942.4922092021419
942.2868302528062
942.4239628442914
942.0297744787006
943.9347950627556
942.3848605125905
942.3673824650468
943.1098270203482
942.0136565127538
943.2613453204071
943.0039619325096
942.3868917173698
943.0039619325096
942.16504856949
943.187589097578
943.0132526245992
942.2143731671994
942.7726387874998
942.7726387874998
943.0454821143235
942.7951933280417
942.4537838369566
942.7546370871927
942.9253312450035
942.9253312450035
942.6726697107964
942.7546370871927
942.5143166345423
942.9212114843028
943.1662205247409
942.2855085400879
942.850938030603
942.5728219901723
942.8811885647345
943.2132236549263
942.0616672881425
942.9991364788823
942.9340634183256
942.4933170266264
943.2358082443753
942.101256599195
942.9629106660502
942.9991364788823
942.2981367839103
943.3911509771667
942.1500415176267
942.7577282346472
943.1850373421822
942.1850373420918
943.1850373421822
942.1850373420918
942.7844158823818
943.26932051831
942.1533540178643
943.3546317878321
942.6231847650671
942.6231847650671
943.2848680857038
942.3239330557855
942.9553005511691
942.6267858502058
942.6267858502058
943.082919457215
942.5645034191426
942.8618289511475
942.7599725783862
942.8302586743977
943.1136662611939
942.5144332622673
942.7394412182764
942.7526241044936
942.9286911104655
942.7687508163716
942.5952861694515
942.8501612211838
942.5047532965361
942.9738468998441
942.8052415678842
942.5447750160831
943.0306427179446
942.3900264121936
943.078985592281
942.6208718488776
942.3304775385329
943.0811752124499
942.3342316610126
942.9373091905661
942.7940664249409
942.205476378555
943.0613811143872
942.2633186136583
942.7430286446466
942.8390105946014
942.1150161854724
943.2870142196628
942.4223879142027
942.7729591570478
942.9445579395937
942.159504671586
943.159504675828
942.4513548418514
942.4582253787327
942.9587968509069
942.1680397535288
942.9647032358031
942.6265679914059
942.4038726075207
942.9647032358031
942.4038726075207
942.9608533652823
942.5996816555705
942.4160194929073
942.8479282223188
942.4705353065219
942.9207985914992
942.6542460126141
942.7091215257796
942.7091215257796
942.7185826769493
942.892580470351
942.7185826769493
942.7840459062783
942.756903570086
942.7276703699092
942.9609328557597
942.4686778353343
942.8318258572231
942.7565916170175
942.7276703699092
943.1140705742955
942.3194824966547
942.8925190669243
942.8919058356862
942.395808508791
943.1278476111504
942.3471931095548
942.8919058356862
942.8792882841462
942.3128853054843
943.1426459042394
942.3128853054843
942.861267990912
942.9181749320238
942.3128853054843
943.0665316960765
942.4426076981795
942.6686937301268
942.9899236098995
942.4047602742527
943.0669875325489
942.5552224935591
942.6421125912087
942.9660886012148
942.4195973275804
942.9660886012148
942.7890076953584
942.7890076953584
942.9780376096828
942.6274618267303
942.9590654015968
942.7796418455576
942.7705888182392
942.9688892694153
942.6006082847044
942.9499146831276
942.78432640908
942.8276390727021
942.8600382367432
942.6146848973829
942.8294072478841
942.6146848973829
942.8294072478841
942.7985677301996
942.6375866652925
942.9153025789292
942.4757390324243
942.8079795025288
942.8079795025288
942.4174484879434
942.9515614804553
942.3583085633054
942.9355543187861
942.8627242963521
942.5094596113491
942.9941501020886
942.3147674220412
942.8205529109441
942.8205529109441
942.2089652000427
943.1028723979224
942.3994674745308
942.7864017031299
942.9148104508389
942.3745063462577
943.0596776805593
942.5729580477912
942.7597093256917
942.9017128091427
942.3615260572761
942.9390099127876
942.7597093256917
942.6583043048114
942.910978115405
942.3737999174438
942.9927975669616
942.6949802438513
942.6949802438513
942.9927975669616
942.4556259668946
942.9962449767744
942.6624981440457
942.6624981440457
942.6624981440457
942.466519044022
942.6568533075524
942.5033028244547
942.6568533075524
942.5556687525528
942.507783630168
942.8460820843042
942.3701931144552
942.5324085084757
942.5100926053118
942.556962181237
942.9324346610667
942.2744117262251
942.7409633007265
942.5233839953669
942.3641006134003
942.9247614251468
942.3641006134003
942.6719985218783
942.7046227876873
942.3387311805737
942.9055426619107
942.3691414910655
942.7207226256696
942.8237667573835
942.3095383975898
942.9740521891641
942.4127135555112
942.6327752518345
942.8888408623767
942.374795190178
942.9331186099379
942.515918344667
942.6311613871808
942.9110068505059
942.4009026700478
942.9214555108211
942.4923696847227
942.5984014493977
942.720023801137
942.4090846440113
942.7025453542933
942.6626612152563
942.6639239435881
942.6639239435881
942.6639239435881
942.6639239435881
942.6639239435881
942.6639239435881
942.6639239435881
942.6639239435881
942.6639239435881
942.6578095083454
942.6578095083454
942.6578095083454
942.6499626702895
942.6965307415893
942.3864694531617
942.6499626702895
942.6499626702895
942.4616569012549
942.8604166518485
942.3493266660917
942.6499626702895
942.5866010978788
942.3677413598834
942.8762365689241
942.3191325886106
942.8313891629375
942.8313891629375
942.3366867050095
942.8842380374899
942.2990982432293
942.6212054232112
942.8638642510658
942.3170231064953
942.9030543587575
942.3819574193686
942.6028639133501
942.9030543587575
942.3387814663545
942.9030543587575
942.3952186560114
942.659829969251
942.8118600609554
942.3325103657304
942.8118600609554
942.659829969251
942.5947684409751
942.7016795752795
942.393833515647
942.8200638623389
942.6153079257074
942.6153079257074
942.6153079257074
942.559848116066
942.7753085771581
942.527244859113
942.631266398477
942.7753085771581
942.5752385849792
942.8306072339169
942.5258931847079
942.7879794842005
942.6797993773522
942.5729212619196
942.8909453920221
942.5274723136611
942.8671120307794
942.7077755679978
942.5575751240438
942.8766418574271
942.4792136169456
942.8480721472749
942.8741820031266
942.5194410686173
943.0309668778455
942.5053424903155
942.8648066386743
942.8648066386743
942.4471163421048
942.9471554279748
942.4822431178351
942.8569861306299
942.8569861306299
942.4419884495422
942.9724441340845
942.5701737989857
942.6635605318813
942.8242537653829
942.4910107363312
942.8242537653829
942.4424098321642
942.6226685379362
942.7145793748115
942.4837271268484
942.7715900789846
942.4610424545216
942.6306999423969
942.8177328446372
942.4818852164256
942.8033849719732
942.5957705754938
942.7851761181719
942.7851761181719
942.7845658949307
942.8833022565004
942.5691772202595
942.8173374173026
942.8173374173026
942.636155071128
942.657408600143
942.6019495332656
942.8563174998612
942.6885697444446
942.5595459230896
942.832091690676
942.5688995782089
942.7096229099661
942.7547510269751
942.5871081484369
942.832091690676
942.607060803021
942.832091690676
942.7956163728531
942.5477841592718
942.8391808609892
942.5871081484369
942.8153088899866
942.8220824643303
942.4812562985268
942.8794114134106
942.4757814354743
942.5328945562635
942.565234342668
942.2881902306467
942.7213700468712
942.5273835208436
942.567632247214
942.6132781753072
942.3678856552842
942.7181920227501
942.3964299556384
942.6132781753072
942.6132781753072
942.5255583308635
942.7318054889374
942.6047345191372
942.6434205394562
942.7020951962262
942.5173970992157
942.678401689013
942.678401689013
942.678401689013
942.6920515409538
942.609568542018
942.8104399999286
942.6840652910555
942.7397017206646
942.678401689013
942.6536221132869
942.7007504882345
942.562921114335
942.6391161573738
942.7042789895439
942.4854314316374
942.7125710962131
942.429756642631
942.6947934735141
942.4648026010526
942.394649747856
942.6609215393291
942.3802747998722
942.7350625299277
942.5494472089665
942.4122823772951
942.7415023193055
942.4122823772951
942.6438151726526
942.6438151726526
942.4064028417777
942.6787167021159
942.4041067957536
942.5314860186511
942.6787167021159
942.4155413731055
942.9270725547541
942.6568574334772
942.6783993052184
942.6844816635446
942.4008285683602
942.8502420510605
942.5290966578133
942.6844816635446
942.8220793787777
942.5290966578133
942.8461609514585
942.5525947343564
942.6559046647476
942.6559046647476
942.5903821146636
942.7202803989663
942.4437707271983
942.6559046647476
942.6559046647476
942.7202803989663
942.7031986636453
942.4370626567893
942.7136625363014
942.6559046647476
942.6559046647476
942.6559046647476
942.5659341731796
942.6559046647476
942.6273415024903
942.6111809895508
942.7908807358909
942.5780923741916
942.7589533007571
942.6111809895508
942.6111809895508
942.8714549614432
942.4478338807191
942.6179471595515
942.6206195903388
942.5462730145334
942.721231917251
942.4573811792917
942.5325507662203
942.6206195903388
942.3731195250878
942.6615715797137
942.4476586786193
942.6294491193366
942.6853890961253
942.360671652038
942.5715863089284
942.4541395961359
942.3669470937635
942.6159121894473
942.3706073735204
942.6159121894473
942.4196468852695
942.4688110185082
942.6159121894473
942.5064155978449
942.6435345343464
942.4688110185082
942.4688110185082
942.6160156677556
942.3899009741872
942.6279830089319
942.428459059481
942.636420926165
942.6279830089319
942.5408364860634
942.6419840815726
942.630370124782
942.6251671818335
942.6335009804195
942.4066665968019
942.6419840815726
942.4258894557591
942.6654775590159
942.6173802776848
942.3757305324484
942.6214596056127
942.354523638063
942.7090220118694
942.5586224077706
942.4343241602392
942.7470462917009
942.3992645218266
942.6445911640653
942.6046955356808
942.4343241602392
942.7017630598962
942.4343241602392
942.5903926976164
942.633100715287
942.4343241602392
942.7110484402364
942.444285984406
942.655814165432
942.655814165432
942.5331359864616
942.7106657945948
942.4802773534475
942.5406962003995
942.5406962003995
942.5406962003995
942.5406962003995
942.5406962003995
942.5406962003995
942.5406962003995
942.5406962003995
942.6978205004655
942.6978205004655
942.6978205004655
942.6978205004655
942.6978205004655
942.6978205004655
942.4576680854168
942.6978205004655
942.5301169041173
942.5322236369396
942.5224377541412
942.5053326727678
942.7920514402238
942.7920514402238
942.7238305800885
942.589379466745
942.5017918844316
942.7238305800885
942.7238305800885
942.7318988910587
942.7687138163875
942.7318988910587
942.6960881912918
942.6960881912918
942.7318988910587
942.7887525230183
942.4337075503882
942.6896170706543
942.6896170706543
942.5201951530995
942.7913538369093
942.5201951530995
942.7244371164418
942.7816768725232
942.4883967392236
942.7816768725232
942.5334965380671
942.7816768725232
942.8217749764791
942.5411554140385
942.8305589837842
942.8217749764791
942.8321877380854
942.8349748233592
942.8315199573253
942.8349748233592
942.6663225713652
942.7374292124257
942.7374292124257
942.6663225713652
942.6663225713652
942.6663225713652
942.6663225713652
942.6663225713652
942.5816566224796
942.7187496274024
942.5441650413597
942.6663225713652
942.6244033687386
942.565744970312
942.6715363076992
942.5269059653035
942.5955549416683
942.6033857821731
942.5416799374251
942.8267341144735
942.5085339462826
942.8213548117205
942.4964945560355
942.5094199429227
942.7517427874158
942.4545025054671
942.7462730535785
942.6063424589206
942.5383882287825
942.7462730535785
942.462326084868
942.6507527314752
942.649727204992
942.6507527314752
942.6200395603182
942.5032546344618
942.5881906859116
942.6697967742864
942.5813165266475
942.6697967742864
942.580210696677
942.6893285569184
942.6411522058397
942.5813165266475
942.6468658497366
942.700740082126
942.5552421177666
942.6246556886836
942.5886879004925
942.5552421177666
942.5903804745452
942.5903804745452
942.5919123451336
942.5369717350211
942.5369717350211
942.5369717350211
942.5369717350211
942.5369717350211
942.5369717350211
942.5369717350211
942.5369717350211
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5156661356043
942.5702307551305
942.5403229460205
942.5651586710123
942.6190094903923
942.6190094903923
942.7556360025671
942.5858023825939
942.5858023825939
942.6001154656309
942.6190094903923
942.6190094903923
942.6190094903923
942.6001154656309
942.5858023825939
942.5842325178847
942.5986512001706
942.5986512001706
942.5986512001706
942.5986512001706
942.5986512001706
942.5998983602017
942.5998983602017
942.5998983602017
942.5862841518237
942.5862841518237
942.5862841518237
942.5862841518237
942.580569836427
942.5446104113105
942.5688687690208
942.5696239038658
942.603044724512
942.5434744406967
942.5434744406967
942.5434744406967
942.603044724512
942.5434744406967
942.6108651019458
942.5833664448932
942.603044724512
942.5434744406967
942.5434744406967
942.5434744406967
942.603044724512
942.4662354420126
942.4662354420126
942.4662354420126
942.493586292636
942.4662354420126
942.4662354420126
942.493586292636
942.6355688449413
942.4662354420126
942.4662354420126
942.4662354420126
942.6355688449413
942.4662354420126
942.4662354420126
942.4662354420126
942.6355688449413
942.4521535449664
942.4662354420126
942.4675692256421
942.4675692256421
942.4662354420126
942.4662354420126
942.4354262963703
942.4662354420126
942.5586662429058
942.5586662429058
942.4605062038246
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.5569794135124
942.5259228327327
942.5569794135124
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.587803265379
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5840140831148
942.5244581140992
942.5916921877592
942.5840140831148
942.533851802653
942.533851802653
942.533851802653
942.5584216903482
942.5643391188526
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5219962191962
942.5020733984671
942.5020733984671
942.5481582316702
942.5020733984671
942.5020733984671
942.5020733984671
942.5481582316702
942.5481582316702
942.5481582316702
942.5481582316702
942.5481582316702
942.5400946929215
942.5156329271008
942.5479283994738
942.5640500090567
942.5581984107561
942.5640500090567
942.5581984107561
942.5581984107561
942.4503651846316
942.4853397740843
942.4853397740843
942.4853397740843
942.4696685259048
942.5514467250144
942.5869979139908
942.5581984107561
942.4579067818662
942.4853397740843
942.5956198974454
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.5581984107561
942.4863313774395
942.5058633238925
942.5058633238925
942.5058633238925
942.5058633238925
942.5039237099923
942.5039237099923
942.487840217769
942.4923119550584
942.4941727865703
942.5124317609983
942.5124317609983
942.5124317609983
942.5124317609983
942.5124317609983
942.5124317609983
942.4711559518801
942.4711559518801
942.4711559518801
942.4829981605872
942.4829981605872
942.5521114326408
942.507413705489
942.4884932713047
942.4697812020211
942.4569033091093
942.4569033091093
942.4956168285535
942.4824551913853
942.4497995379312
942.4464797424924
942.5981315949625
942.5981315949625
942.5981315949625
942.541001958551
942.541001958551
942.5334209213162
942.6513504017339
942.6611138775112
942.5390802798356
942.4196252835859
942.5390802798356
942.521864599373
942.521864599373
942.521864599373
942.521864599373
942.521864599373
942.521864599373
942.521864599373
942.521864599373
942.5197459193051
942.5120212505595
942.5120212505595
942.5198234379704
942.5198234379704
942.5198234379704
942.5198234379704
942.5198234379704
942.5255085909146
942.527545954599
942.521864599373
942.521864599373
942.7066980547534
942.527545954599
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5255085909146
942.5760609049056
942.5760609049056
942.612895693666
942.5612065000504
942.5612065000504
942.5830287539262
942.612895693666
942.5830287539262
942.5612065000504
942.5612065000504
942.612895693666
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5612065000504
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5772134939677
942.5712191776195
942.509797049204
942.509797049204
942.4903383330319
942.5405515406813
942.5405515406813
942.5405515406813
942.5405515406813
942.5405515406813
942.5405515406813
942.5405515406813
942.4414065872878
942.5487348301083
942.4691672603601
942.507378025593
942.507378025593
942.507378025593
942.507378025593
942.507378025593
942.507378025593
942.507378025593
942.4542061700673
942.4542061700673
942.4542061700673
942.5029272040051
942.5029272040051
942.4791929941647
942.5029272040051
942.5029272040051
942.4185112610787
942.3471770201
942.4234995214663
942.517938146667
942.517938146667
942.517938146667
942.517938146667
942.517938146667
942.5038149652598
942.4718278895604
942.5058492059682
942.522516310439
942.4799675267694
942.4799675267694
942.4799675267694
942.522516310439
942.4674882919035
942.4674882919035
942.4674882919035
942.4674882919035
942.4733457311919
942.4733457311919
942.4733457311919
942.4733457311919
942.475568926153
942.475568926153
942.4762921898688
942.4762921898688
942.4492465069757
942.4301815380645
942.4492465069757
942.4762921898688
942.4762921898688
942.4762921898688
942.4762921898688
942.4762921898688
942.4762921898688
942.4762921898688
942.4762921898688
942.4762921898688
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4696789534567
942.4696789534567
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.4818571720211
942.5071791361773
942.5405784781617
942.5405784781617
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4821125922501
942.4879467549865
942.4879467549865
942.4879467549865
942.4879467549865
942.4415119240755
942.4415119240755
942.4415119240755
942.5547098591496
942.509966882231
942.4415119240755
942.4415119240755
942.5315530887005
942.4833053282447
942.4599606772753
942.4599606772753
942.5315530887005
942.5315530887005
942.5315530887005
942.5315530887005
942.5315530887005
942.5166311697157
942.5166311697157
942.5166311697157
942.5166311697157
942.5166311697157
942.5166311697157
942.5166311697157
942.5166311697157
942.5227466158722
942.5227466158722
942.5141183401103
942.4996688798346
942.4996688798346
942.4996688798346
942.4996688798346
942.4996688798346
942.5080644175841
942.5166311697157
942.5315530887005
942.5466873935926
942.5466873935926
942.4119553770375
942.4119553770375
942.4119553770375
942.4119553770375
942.4119553770375
942.4455414130838
942.4455414130838
942.4526852444943
942.4526852444943
942.4131280415437
942.4131280415437
942.3904945477946
942.391291927574
942.4513027237936
942.4657864278216
942.4513027237936
942.4807430834379
942.5110154983109
942.5110154983109
942.5392155318209
942.7486652180417
942.7208405063027
942.7208405063027
942.5389467963013
942.7496855908217
942.7481408906605
