24.33134943039783
29.420169345761586
32.7636585525031
0.0
0.0
30.376073698692373
25.768153322859817
22.942148055187307
0.0
28.5831854265103
32.87713923379556
33.57266069942776
0.0
28.94000097763819
25.291633051488528
23.588518497453375
24.589917298150933
29.004161141916708
0.0
0.0
0.0
28.852532532272473
27.562663300741
23.941888949804262
25.256136423254418
29.320550200018264
32.0751256254747
0.0
33.71298127960636
30.79234889516654
0.0
24.500671641030973
26.72125729059911
31.68127535055072
0.0
0.0
29.694840972870555
28.06968217644987
0.0
0.0
0.0
31.882040021239735
31.457452999168893
30.704230950807332
0.0
28.01401770919576
28.14992115053484
0.0
0.0
30.969956914720253
0.0
0.0
0.0
27.898732394403925
0.0
0.0
27.145585182529523
0.0
0.0
0.0
0.0
28.364569247207033
27.079239498365673
0.0
0.0
0.0
0.0
0.0
0.0
29.018789832823018
0.0
28.09135091049157
28.213924977410738
0.0
31.715047598199988
28.411463953692838
29.030069994312154
29.873325634565905
27.49806081005762
27.49944484357862
0.0
28.842593802530576
28.458408388589202
27.81517544504193
29.06785749432392
27.800003890622076
27.917883532954647
0.0
0.0
0.0
0.0
27.8013686027444
27.924463826123244
0.0
28.979423853984514
28.990774211687775
28.976378857623505
0.0
27.923743432161725
0.0
28.016215407830803
29.086905703828155
0.0
0.0
28.819734499562045
28.53962242204918
27.35530522121546
27.488460400490005
28.1172387829675
28.815345090540568
30.963765608900683
29.509994160586867
28.798517423236767
28.153074239988044
28.71141745074077
27.16617286856626
28.028758861366683
0.0
0.0
0.0
0.0
29.058700537275563
28.231744336586324
28.704405374137266
0.0
0.0
32.392984479929616
32.05591011688377
0.0
0.0
0.0
0.0
0.0
29.51482219140157
30.312000141852508
32.358451993963584
28.786291480697834
26.80285156584841
26.167911892677914
27.940716870434702
0.0
0.0
0.0
30.70470926397782
30.10350702262666
26.84822148195525
26.984205405104035
26.475765306660303
29.941855033162234
30.188420721280746
34.50916868291465
30.604128911301633
0.0
26.545503846408575
27.18823828507104
26.377735427359173
28.88972847044592
0.0
0.0
31.373055010093907
27.882465497498263
25.778173131029522
0.0
26.716718923814557
0.0
31.596263401874808
0.0
32.50763127039483
29.50827296834378
25.651773809110146
25.046078438216856
26.80230540771754
29.43859243678265
31.444201376623234
31.703911140116258
0.0
0.0
25.180134585716104
24.91861705828089
0.0
29.7506350783458
32.452181475769606
32.79604386932734
0.0
27.311821671011664
25.31926228480605
25.08375162484332
0.0
0.0
33.07378890460944
32.63949400916576
0.0
28.4184215610423
24.875889584586957
24.763358640664553
0.0
30.40910727102944
0.0
35.100495947783436
0.0
0.0
26.043146945610474
26.038253430999582
27.357145985967563
32.61938120650493
38.65198927859488
34.776809364833795
31.765992556950984
28.00765028130664
24.929040745789273
25.214430784311627
27.278152637611697
30.72574583697363
33.3811469192177
32.26829464231578
28.996170600075903
0.0
25.450317884538492
