1129.6111545444667
1129.6111545444667
1129.6111545444667
1130.0240367222007
1130.0240367222007
1130.0240367222007
1130.0240367222007
1129.7257597077225
1129.8279698743252
1129.6851924556984
1129.7257597077225
1129.3394883180329
1129.3394883180329
1129.4986704283544
1129.6200310172105
1130.1362542343004
1129.4986704283544
1129.435472278315
1129.3394883180329
1129.3668214869012
1129.365469230489
1129.5812954094274
1129.4927339771068
1129.5047499311208
1129.5378757430292
1129.5378757430292
1130.362153370542
1130.362153370542
1129.5378757430292
1129.3798846456696
1130.1152674632067
1129.6938941109306
1130.2302421452957
1129.479340957649
1129.6938941109306
1129.6938941109306
1129.6938941109306
1130.6797928834183
1129.8846816828218
1129.8846816828218
1130.0292127729922
1129.94466120289
1129.911549694477
1129.3655753535081
1129.4621707283065
1130.098058903842
1129.6805067579758
1130.284095457924
1130.284095457924
1129.5716764955591
1129.6213173481449
1129.2475475696303
1129.9567592820315
1129.232808486439
1129.9567592820315
1129.7085615230014
1129.600230850632
1129.4752253914578
1129.687602304038
1130.0924286013385
1129.6461169700156
1129.8685738885918
1129.647074288294
1129.7936958040914
1129.5254947018495
1129.3805098899654
1130.1087539524988
1130.1087539524988
1130.1087539524988
1129.9977326117305
1129.9977326117305
1130.3784063315513
1130.1913509080275
1130.0602664279265
1129.9269892793468
1129.460100939312
1130.062682987949
1130.062682987949
1130.0420395868057
1129.9903107285404
1130.008408873747
1130.2030363266201
1130.0616671518483
1130.0616671518483
1129.5483733765348
1129.3869022980098
1129.3156377890048
1129.1601967076067
1129.2002568882651
1129.3404717951341
1129.4206501944532
1129.526726898904
1129.4912180236047
1129.4956502206344
1129.4597956945984
1129.442016085811
1129.3624879411536
1129.2621367499187
1129.609635485648
1129.609635485648
1129.609635485648
1129.609635485648
1129.609635485648
1129.5502214255632
1129.5061949839871
1129.4529889541068
1129.406266516417
1129.406266516417
1130.1015508054877
1130.1835138522035
1130.2527259569204
1133.355529001403
1127.5154684994575
1122.8256635187363
1134.5266181779637
1129.2664483150093
1125.300091883464
1129.3209065037056
1128.0734407069715
1131.9887072337792
1130.0875794922413
1125.4921143666556
1130.917336073168
1127.0734407028597
1130.579005964927
1131.3990704934777
1127.0734407028597
1131.0779128442061
1128.96830718797
1130.6184933492807
1130.385203474929
1127.3990704895139
1132.6874460439174
1130.9584848281552
1126.9701061181627
1126.6901211985328
1125.741981882728
1128.2074550916645
1127.4569792752163
1129.538047941045
1128.6531842497404
1126.9462651883257
1128.748549842946
1129.4110594781546
1129.3417277581318
1127.5506909818137
1130.3588813069102
1131.9045608656527
1128.884179879002
1130.5244960590824
1128.0487438127723
1130.071651005759
1131.7827067306707
1128.0938371104971
1131.3736829080578
1129.1488664973124
1128.3557882977593
1133.128325279019
1127.2827073622411
1129.121446737901
1128.7383212838774
1129.256481669779
1132.7785225881703
1127.3383833207058
1129.1862278193998
1130.6525692547812
1128.6702325686774
1132.1042755451888
1127.3723683275098
1129.29585415696
1131.926158343608
1128.0365516618176
1130.6526860076053
1128.6173046513998
1127.923164272651
1131.2786085765713
1128.714965185498
1129.8803603302115
1129.2885446247883
1129.025635624599
1130.9646756632094
1128.6478457291294
1127.701629378891
1129.372391585554
1128.9921536858851
1130.2003495443228
1129.0660451250633
1129.2418256853343
1129.5237647162596
1129.5993386395091
1128.9186395727716
1128.0750506616555
1128.9099192038486
1128.0288276683482
1129.5027468933768
1129.1489466796913
1128.3774132940705
1131.019303224004
1128.6191350891486
1130.7482212497473
1129.619135096807
1128.0204907937382
1131.46282646218
1128.8065852914026
1129.6954911873834
1129.6954911873834
1128.2604285428943
1130.9634653931728
1128.6954911970493
1128.5481268190733
1130.6576632481592
1126.202505659677
1130.7961071582397
1129.6893433880061
1128.662574083744
1130.9993156184676
1128.9413332468541
1131.8799336275533
1129.2722611648535
1128.269253157805
1131.4130171211752
1128.3258161582398
1129.4719829561452
1129.237088730235
1128.8748435657233
1130.8356333876418
1129.1363150195425
1129.9744950949064
1130.9093584790103
1129.1297167624089
1131.1356932135654
1130.9093584790103
1129.9778517260388
1129.9041635432304
1129.0820308887073
1129.1263555021922
1129.7229854101604
1129.9717884033985
1130.0555950454575
1129.8362465444927
1128.1913277955155
1127.8974206509351
1129.493768746722
1127.0332574302372
1129.357055859745
1130.590022161599
1128.3626028786618
1130.2703976111507
1129.1986171971748
1129.375556267395
1131.1748719037419
