945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7941176470588
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7352941176471
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7352941176471
945.7352941176471
945.7352941176471
945.7352941176471
945.7352941176471
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7352941176471
945.7058823529412
945.7058823529412
945.7352941176471
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
945.7058823529412
946.5
945.7058823529412
943.7352941176471
947.7352941176471
945.7058823529412
944.6176470588235
946.7058823529412
944.7352941176471
946.7058823529412
945.7352941176471
944.7352941176471
946.7058823529412
944.7352941176471
946.4411764705883
946.1470588235294
944.7058823529412
946.5294117647059
945.7352941176471
945.8823529411765
945.7058823529412
944.7352941176471
946.6470588235294
945.7352941176471
945.7058823529412
945.7058823529412
945.7058823529412
946.0588235294117
945.7058823529412
945.9411764705883
945.6470588235294
945.7058823529412
946.0
945.7058823529412
946.0
945.0
945.7058823529412
946.6176470588235
945.0
946.0294117647059
945.5
945.7352941176471
946.7058823529412
944.7352941176471
946.5294117647059
945.7058823529412
945.5588235294117
946.7352941176471
944.7352941176471
946.0
945.9117647058823
945.0294117647059
946.7352941176471
944.7352941176471
945.7352941176471
946.5882352941177
945.0
946.6764705882352
945.2058823529412
945.7058823529412
946.6470588235294
944.8235294117648
946.4705882352941
945.6764705882352
945.6764705882352
946.5
945.4411764705883
945.9411764705883
945.7058823529412
945.6764705882352
946.4117647058823
945.6470588235294
945.7058823529412
945.7058823529412
945.7058823529412
945.7941176470588
945.6470588235294
945.7647058823529
945.7058823529412
945.7647058823529
945.7058823529412
945.6470588235294
946.0
945.5882352941177
946.0
945.7352941176471
945.4117647058823
946.5
945.5294117647059
945.8823529411765
945.7352941176471
945.0294117647059
946.6764705882352
945.5
945.7352941176471
946.0294117647059
945.0
946.6764705882352
945.6764705882352
945.7058823529412
946.5294117647059
944.7941176470588
946.5294117647059
945.7352941176471
945.6764705882352
946.5588235294117
945.2941176470588
946.3235294117648
945.7352941176471
945.5294117647059
946.5294117647059
945.5294117647059
945.7647058823529
945.7647058823529
945.5588235294117
946.2941176470588
945.6764705882352
945.7352941176471
945.9411764705883
945.6764705882352
945.9705882352941
945.7058823529412
945.7352941176471
945.7058823529412
945.7058823529412
945.7352941176471
945.7058823529412
945.7352941176471
945.7058823529412
945.7058823529412
946.0
945.5882352941177
946.0
945.7058823529412
945.7058823529412
