944.0391493820184
944.0542323990703
944.0656905236085
944.0770806837543
944.0770806837543
944.0656905236085
944.0656905236085
944.0542323990703
944.0391493820184
944.0124545398374
943.9659476637123
943.9659476637123
943.9737912057342
943.9803911187115
943.9871451896297
943.9993064881345
943.9999047000516
943.9563787278017
943.9497915335226
943.956336552392
943.983363090455
943.983363090455
943.983363090455
944.0081986317649
944.0361841416998
944.0397466142681
944.1854220620207
943.9331393614423
943.9331393614423
944.0053380532229
944.0053380532229
944.2111258048285
944.0053380532229
944.0405478603171
944.0521449861569
944.0521449861569
944.1985991757605
944.1453226891236
944.0855232794235
944.0400440338046
943.9870932976803
943.9867633913294
943.9867490472246
943.9953133355148
944.0169208092448
944.0169208092448
944.0258123630335
944.0258123630335
944.0258123630335
944.0228563676471
944.0269354712949
944.0258123630335
944.0361516672281
944.0361516672281
944.0361516672281
944.0361516672281
944.0361516672281
944.0354154668389
944.0385470487479
944.0385470487479
944.0385470487479
944.0354154668389
944.0361516672281
944.0018243215253
943.9791343581438
943.9861170906435
944.0053727823215
944.0053727823215
944.0385470487479
944.0943789910231
944.0413112280136
944.1607027007748
944.0548991580581
944.0139081522692
943.9689729535066
943.995493360906
943.9688922132194
943.9907149088828
944.0148665136078
944.0761218847597
944.0875096394955
944.0839321858244
944.0839321858244
944.0839321858244
944.0495843889965
944.0433795671619
944.0433795671619
944.0349846033578
944.0246929316236
944.0237886077247
944.0313370744311
944.0323348839851
944.0557650491133
944.0117775042436
943.9566209078195
943.7040304334064
943.7252996019115
943.9488711616677
943.9683457999314
944.0954967842254
944.0475549384762
944.0158932447948
944.0168081889948
944.0239826412758
944.0802935726517
944.0184705421257
944.0754428266929
944.0754428266929
944.0754428266929
944.0597896605436
945.8117253022291
943.9920947313938
942.1998739023912
946.3368650136922
944.4002191396778
942.2064720022034
945.27352797356
943.0411132167986
945.4424280326219
944.6128698178991
942.8518490869361
944.7791671170161
943.0860078454182
944.9891271655187
945.3481719883208
942.7949895248727
944.7345135340224
944.5721539664297
944.9191990964807
944.3987168688612
943.301152714524
945.6342157604134
944.7188252291332
944.1838414722797
944.1334191443937
943.1585442311358
944.7547907752469
944.540405892521
944.7426874510148
944.4142494331034
944.3175381389117
944.5854125003759
944.8995351991279
944.440898097351
942.714178808415
945.1034652699947
945.2154297006525
943.8450823482837
944.5908784200935
943.4077943828779
944.2709781698622
945.1301793241424
943.0854490096949
945.0433126868597
943.821232129336
943.8660884978409
945.9682461572864
943.1127587257205
944.7291260714844
944.7291260714844
944.2619966505476
945.5322983963823
942.8714277329788
944.2599436835718
945.0749980000675
943.448980456885
945.1070496390965
943.1723496928399
943.9222268488178
945.4618086363635
943.3607416252448
945.0602730471952
944.1606476364035
943.6149284844265
945.4518368172043
943.5194917649351
944.1224397905656
944.2491404740028
944.1495236268711
945.4622192033764
944.1248597632078
944.0018568053661
944.3210724500574
944.4861745753477
944.9719182767718
944.1656938780224
944.2254103217558
943.7975813020818
944.2990428832811
944.4595792668326
944.1327044021301
944.3158575260757
944.264912927838
945.2492194439327
944.2259532526176
943.3969480743222
945.0029124021071
943.8664243364019
944.9850682467035
944.1030451464005
943.4085294178502
945.1353080063017
943.7154290251617
944.4301933450948
944.5438960087881
943.3839277057716
945.3709945368261
944.4936621868875
944.3398705687887
944.7073750422835
943.4101594555439
945.0396734769126
944.4214438469171
944.2938874334791
945.2525951708561
943.7449720831645
944.7160415787615
944.6851804657747
943.1015408095723
944.7839068256369
943.8863510294227
944.2732438502837
945.3988322239162
943.8863510294227
944.6852887165995
943.8240591087022
944.1894698537416
944.721575044475
943.8854098997186
944.8971054115964
944.3395574065975
944.1884589148921
944.0337204113606
943.8778741145546
944.5584009445919
944.4481501701766
944.4822038036588
944.1903936808737
944.0011343367927
944.3172409712682
943.8922817600863
944.6697687585802
944.1749643830681
944.554246930024
944.7481046822822
944.0676754808762
944.4901478272916
944.0348067295029
944.2852464799482
945.2313918197693
944.0184783308652
944.8261747638395
944.1560782740532
944.0906042479925
945.1322010167405
943.4901712867666
944.5840613759175
944.6994054934494
943.9901402912675
945.2435958891426
