947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
950
946
948
949
947
946
952
946
953
952
950
947
946
948
948
946
948
947
948
947
951
948
947
947
947
946
947
947
947
947
946
947
947
947
945
947
948
946
947
946
947
948
946
948
946
946
948
946
947
947
947
948
945
947
947
946
948
946
947
948
946
948
947
946
948
946
947
947
947
948
947
947
947
947
947
947
947
947
947
947
947
947
947
948
947
946
947
946
948
947
946
948
946
947
947
946
948
947
947
947
946
948
947
947
948
946
947
947
946
947
947
947
948
947
947
947
947
947
946
948
947
947
947
946
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
948
946
947
947
946
948
946
947
947
947
948
946
947
947
946
948
947
947
947
946
948
947
947
947
947
947
947
947
948
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
948
947
947
947
946
947
947
947
947
946
948
947
947
947
946
947
947
947
947
946
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
948
947
947
948
947
947
947
947
947
947
947
947
947
948
947
947
947
947
948
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
948
947
947
947
947
947
947
947
947
947
947
947
947
948
947
947
947
947
947
947
947
948
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
946
947
947
947
947
947
947
947
946
947
947
947
948
947
947
946
946
947
947
948
947
947
946
946
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
946
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
946
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
