944.952380952381
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.952380952381
944.9761904761905
944.952380952381
944.9761904761905
945.0
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9761904761905
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.9047619047619
944.9285714285714
944.9761904761905
944.6190476190476
944.6190476190476
944.9047619047619
944.9047619047619
945.0
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
945.1904761904761
945.0
945.0
945.0
945.0
945.0
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
945.0
945.0
945.0
944.952380952381
944.7142857142858
944.9761904761905
944.8333333333334
944.8333333333334
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
944.9047619047619
944.952380952381
944.8333333333334
944.8809523809524
944.8333333333334
944.8571428571429
944.8571428571429
945.0
945.0
945.0
945.0
945.047619047619
944.9761904761905
944.7857142857142
944.6190476190476
944.6428571428571
944.952380952381
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.8333333333334
944.8571428571429
944.8571428571429
944.8333333333334
944.5952380952381
944.9761904761905
944.9761904761905
944.9761904761905
944.8809523809524
944.5
944.3333333333334
944.4047619047619
944.7380952380952
944.8333333333334
944.9047619047619
944.9047619047619
944.8809523809524
944.8809523809524
944.8809523809524
944.8095238095239
944.8333333333334
944.8095238095239
944.7380952380952
944.7380952380952
944.7380952380952
946.0
944.3809523809524
942.7619047619048
946.7857142857142
945.0
942.9285714285714
945.4761904761905
943.452380952381
945.8333333333334
945.0952380952381
943.0
945.4047619047619
943.2619047619048
945.5952380952381
945.8809523809524
943.0238095238095
945.0
945.0
945.5238095238095
944.9285714285714
943.7380952380952
946.0
945.0
944.6428571428571
944.3095238095239
943.8571428571429
945.0
944.5952380952381
945.4047619047619
944.7142857142858
944.6428571428571
944.9761904761905
945.1666666666666
945.0952380952381
943.047619047619
945.1904761904761
945.6904761904761
944.452380952381
945.4285714285714
943.4047619047619
945.0238095238095
945.7619047619048
944.047619047619
945.7380952380952
943.8333333333334
944.5952380952381
946.3095238095239
943.8095238095239
945.2142857142858
945.1428571428571
944.5238095238095
946.1904761904761
943.5952380952381
945.2142857142858
945.8809523809524
944.0714285714286
945.9047619047619
943.8333333333334
944.2619047619048
945.9047619047619
943.8809523809524
945.5
944.5
944.5238095238095
945.7380952380952
944.2619047619048
944.6428571428571
944.8095238095239
944.5952380952381
945.8809523809524
944.7142857142858
944.6666666666666
944.952380952381
944.6428571428571
945.3095238095239
944.7142857142858
944.7142857142858
944.6428571428571
944.9285714285714
945.047619047619
944.7380952380952
945.0238095238095
944.8333333333334
945.7619047619048
944.8809523809524
944.3333333333334
945.4761904761905
944.5952380952381
945.6190476190476
944.8809523809524
944.2380952380952
945.952380952381
944.2142857142858
945.0238095238095
945.1666666666666
943.8095238095239
945.7142857142858
944.7142857142858
944.9047619047619
945.452380952381
943.8095238095239
945.5238095238095
944.9761904761905
944.547619047619
945.6190476190476
944.2380952380952
945.3095238095239
945.047619047619
944.0952380952381
945.4047619047619
944.4761904761905
945.1190476190476
945.5714285714286
944.5714285714286
945.1190476190476
944.5238095238095
944.6666666666666
945.0238095238095
944.4047619047619
945.452380952381
944.9761904761905
944.7380952380952
944.5952380952381
944.5952380952381
944.8571428571429
944.9761904761905
944.9761904761905
944.9285714285714
944.7619047619048
944.6904761904761
944.4761904761905
945.0
944.9285714285714
944.9761904761905
945.1666666666666
944.5238095238095
945.2142857142858
944.5714285714286
944.7857142857142
945.952380952381
944.7619047619048
945.5238095238095
944.6428571428571
944.5
945.6428571428571
944.0952380952381
945.3571428571429
945.1428571428571
944.5238095238095
945.7619047619048
944.3809523809524
944.7380952380952
944.8809523809524
944.0
945.952380952381
944.5952380952381
944.7380952380952
945.1190476190476
944.3571428571429
945.2857142857142
944.8333333333334
944.952380952381
945.2142857142858
944.3571428571429
944.7380952380952
944.6190476190476
944.7619047619048
945.4047619047619
944.952380952381
944.9761904761905
944.952380952381
944.9761904761905
944.9761904761905
944.952380952381
944.9761904761905
944.952380952381
944.952380952381
944.8095238095239
944.9285714285714
945.0714285714286
944.8571428571429
945.0
944.9285714285714
944.8809523809524
945.1904761904761
944.5
945.2142857142858
945.047619047619
944.4761904761905
945.7380952380952
944.7619047619048
944.952380952381
945.3809523809524
944.452380952381
945.3333333333334
944.5238095238095
944.8333333333334
945.1904761904761
944.1666666666666
945.8333333333334
945.047619047619
944.9047619047619
945.4285714285714
944.452380952381
945.0
945.0
944.9047619047619
945.3333333333334
944.547619047619
945.3095238095239
