1129.8545088841574
1130.0232972982674
1129.863099816471
1130.0913050489717
1129.9966922657059
1129.8859749099383
1129.8923005882057
1130.0086535195346
1129.9510338822347
1129.6201729343193
1129.990891164426
1130.106068630529
1130.3439669347601
1130.0027247645078
1130.385966502096
1129.9281361636038
1129.8840520726294
1129.9137529642574
1129.8343086487173
1129.4577890867035
1129.818385412195
1129.5559550850487
1129.6535447689762
1130.1382085594873
1130.012276148036
1130.1129382209335
1130.0768678912418
1129.9986393619579
1129.7578436870142
1129.7881459156652
1130.2142736990775
1130.638984495264
1130.1909422567337
1129.8705397661317
1129.4968201143583
1130.0586271846335
1130.2052945748324
1130.0295054186681
1129.9122676770892
1130.1804673944016
1129.9507385141967
1129.50248236736
1129.6744579897497
1129.584597133893
1129.6998586534326
1129.3252705390735
1130.151995326465
1129.9290402437273
1129.7924943622115
1129.6786762023435
1129.8605664491101
1129.4265857235907
1129.9210639562173
1129.6908618913046
1129.5796256744113
1129.799758825272
1130.0536253111873
1129.403636744083
1129.5068171470461
1130.0012285568314
1129.5920507571711
1130.307033130018
1130.066118472186
1129.9649815898192
1130.0708258754446
1130.028164718268
1129.9297342360185
1130.3375820075842
1130.1688206872655
1130.4212783747012
1130.163086509576
1130.1536667339612
1129.2626624260824
1130.1648318668742
1130.0849266976425
1129.4059180659444
1130.206473348327
1130.121195244261
1129.1995386019878
1129.7414182960342
1129.5153045942766
1129.7201474953483
1129.3477024980093
1129.6201012383865
1129.5758754821684
1129.4747702996488
1129.1470257660294
1129.0014015177528
1129.633371853749
1129.224731386218
1129.9837022922177
1130.3950806723888
1129.3117901764906
1129.6700680587608
1128.6551367986617
1128.7280443433522
1129.6180097242918
1129.3896799739175
1129.6765461794178
1129.2003811079971
1130.4529463315312
1129.7014550824515
1129.504596759735
1129.3185301949152
1129.0228335918139
1129.3550389734328
1129.4019192780404
1129.2981203766717
1130.0857211196878
1130.012711453006
1129.6365196317417
1129.955255996191
1129.7383788715438
1129.6823085201265
1129.7577837363924
1130.1643458996782
1129.872702862402
1129.1420540033344
1130.5003603320863
1130.368341077551
1129.8537625018887
1129.746889270709
1129.9050438448817
1129.542830197463
1129.7794984725206
1129.6611606388758
1129.5491573202905
1130.3030108562932
1129.736588120781
1129.7629194760468
1129.6406741913536
1129.4409295422527
1130.0065442933376
1129.9363424386697
1129.1248344486478
1128.8663671500851
1129.3911967231957
1129.2536340040742
1129.501492310359
1129.9503971338718
1131.9669342283414
1128.6740590034512
1126.1103139345296
1133.7596473680146
1129.5730480957818
1127.2851625024557
1129.1045326309822
1128.6876438350487
1132.0784782378566
1130.265429422724
1127.6691895058511
1131.3042445149797
1128.5915483057233
1130.7205152135086
1130.364964148143
1127.804645072037
1130.7509137006823
1129.706159420423
1130.0835665981813
1129.6030495698321
1128.1203405096899
1130.9705881079396
1130.167947514881
1129.5339616133442
1129.4791830728816
1129.5149485985191
1130.2768698030686
1129.0475905499525
1129.1278327483353
1129.8329815717532
1129.2433483949853
1130.0070250824328
1129.2012765169943
1130.3109463626329
1129.0380483087313
1130.1078355114007
1131.7363743893407
1129.091992864213
1131.3330077021876
1128.7406610239857
1129.769040178669
1131.6895722996007
1128.299085130982
1131.1459814331342
1130.117989673401
1129.1791430715623
1132.160401901144
1127.7645480340786
1130.0980308954527
1129.2329323949016
1129.0942402428636
1131.1109448420139
1128.2315765020526
1129.9461386591686
1130.9603546305832
1128.2421501692304
1130.7640856851851
1129.1977225886844
1129.0756732054833
1131.145390355717
1129.1038705862522
1130.380882267244
1129.0516285976862
1129.7094091931306
1130.8544068778508
1128.9345492711266
1129.729033737862
1129.3153494920307
1129.7366797520888
1130.6978176285202
1129.86117551926
1130.2248404095142
1130.1647712939575
