26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83639900248189
26.83797967800902
26.834225573632082
26.83442315807297
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
26.832052144782274
25.752543981341603
25.754467836451134
25.666133370419523
25.666133370419523
25.666133370419523
25.666133370419523
25.666133370419523
25.666133370419523
25.666133370419523
25.666133370419523
25.666133370419523
25.66662225130587
25.66662225130587
25.66662225130587
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
25.66104924702906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.989947875446617
26.971866381340412
26.970475497178395
26.970475497178395
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.970475497178395
26.970475497178395
26.970475497178395
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.96908461301638
26.981289875715493
26.981488381243505
26.981885392299546
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.98196022803918
26.99376457070632
26.984212389418673
26.99580786067195
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
26.992369293260122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.813737700347147
26.782541390551696
26.785606908572266
26.801574380904857
26.79932820375826
26.79932820375826
26.79932820375826
26.79932820375826
26.79932820375826
26.79932820375826
26.79932820375826
26.79932820375826
26.79932820375826
26.8024285998815
26.809937943137413
26.809213844269518
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.806963888037604
26.8277270554527
26.8277270554527
26.8277270554527
26.8277270554527
26.8277270554527
26.8277270554527
26.8277270554527
26.8277270554527
26.83052744282905
26.81861600453583
26.820783913369453
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
26.818221839293347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.897842591600714
26.897842591600714
26.897842591600714
26.897842591600714
26.897842591600714
26.893909463335596
26.872617066291184
26.876442252065438
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.87711592292937
26.860436795218252
26.862601932944603
26.86742076050754
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.874578955931067
26.873848263049112
26.873848263049112
26.873848263049112
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.87143729054186
26.876259235556358
26.87420445789522
26.87420445789522
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.881508246316486
26.879921316175363
26.881508246316486
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.86985844091462
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.528894959051403
26.74279409636286
25.699548882698416
25.691123329921425
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67460201894858
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.67721187851256
25.76558291822553
25.76878961100868
25.778248234861206
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.776362375480762
25.796390068524246
25.796390068524246
25.796390068524246
25.796390068524246
25.796390068524246
25.796390068524246
