1904.917518215252
1904.917518215252
1904.917518215252
1904.917518215252
1904.9504348718258
1904.889530983759
1904.7899834503676
1904.5885290593633
1904.5885290593633
1904.5885290593633
1904.6996642650786
1904.7491352203128
1904.7973583112505
1905.304045985882
1905.5573729999687
1905.6593447114874
1905.7788908181801
1905.5133395579435
1905.2446567679099
1904.968022863804
1904.6742879744997
1904.5634275446582
1904.5634275446582
1904.5634275446582
1904.6742879744997
1904.6742879744997
1904.6742879744997
1904.4856343487736
1904.6742879744997
1904.6742879744997
1904.6742879744997
1904.6742879744997
1904.6742879744997
1904.5579999292065
1904.540163979706
1904.4026417310656
1904.3780002409158
1904.5388923291914
1904.6567335580096
1904.6983914059706
1904.8066290087206
1904.8066290087206
1904.8066290087206
1905.305169140256
1905.3560227563662
1904.7310288648127
1904.575239042432
1904.529649428623
1904.6957811419134
1904.8066060089957
1904.575239042432
1904.637610077098
1904.6957811419134
1904.637610077098
1904.575239042432
1904.5005006660574
1904.4134346922528
1904.4575991999668
1904.4575991999668
1904.7028910194394
1904.4575991999668
1904.4575991999668
1904.4575991999668
1904.5739237275639
1904.6208287507523
1904.7360457613843
1904.7947216731425
1904.895944329753
1904.8197599324615
1904.8216641501388
1904.663940066346
1904.663940066346
1904.5486513170129
1904.5486513170129
1904.663940066346
1904.6072381291483
1905.109452623624
1904.8392854170527
1904.871999537181
1905.349843126477
1905.4230910226227
1905.3824672030864
1905.349843126477
1904.8747277862924
1904.7771588049259
1904.7296772853754
1904.7113673529993
1904.7211195285743
1904.7299596624403
1904.583524341652
1904.7113673529993
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.5755470420706
1904.69581848457
1904.69581848457
1905.0612970547222
1905.0612970547222
1905.1566569067597
1905.177085426347
1905.217820200917
1905.228195629525
1905.228195629525
1905.228195629525
1905.228195629525
1905.228195629525
1904.8859769078726
1904.8859769078726
1904.8859769078726
1904.8859769078726
1904.8859769078726
1904.8859769078726
1904.8859769078726
1904.8859769078726
1904.6919501004963
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.621427338842
1904.6129265850768
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.3531162334882
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.6287089620278
1904.709090647424
1904.7399574616993
1904.7917431808742
1904.8538053753373
1904.8538053753373
1904.8538053753373
1904.8538053753373
1904.8538053753373
1904.7144536130238
1904.7144536130238
1904.7144536130238
1904.8538053753373
1904.7144536130238
1904.842561047933
1904.8482742780886
1904.8538053753373
1904.7929088230594
1904.7239628253794
1904.6504427039683
1904.5764867805824
1904.5335231343017
1903.7095389222786
1903.8392264185434
1904.2196739113358
1904.2196739113358
1904.5106636386986
1904.5756351019588
1904.6318210357688
1904.6840592326732
1904.6318210357688
1904.6318210357688
1904.6318210357688
1904.3773396752279
1904.5022169058493
1904.5022169058493
1904.6318210357688
1904.6318210357688
1904.6318210357688
1904.703022404004
1905.123875178736
1905.3008806081123
1905.3008806081123
1904.803559292521
1904.6480801728726
1904.3791231847508
1904.208760740326
1904.148487500837
1903.717873538296
1904.240597186046
1904.4426356045842
1904.5795931446794
1905.3069079309291
1905.3069079309291
1905.3069079309291
1905.3069079309291
1905.3069079309291
1904.7899091415632
1904.5950090926783
1904.5044038956082
1904.423880712008
1904.4981150679826
1904.5465311411856
1904.8538153401123
1905.5465311421024
1905.4731148846865
1905.4731148846865
1905.327367897343
1904.7384271556186
1904.6041474817002
1904.4391002059365
1904.2278510536405
1903.6036468050988
1903.625745804153
1903.6643249627184
1903.8126932929522
1904.2919785821905
1904.4966516275551
1904.4966516275551
1904.6681840351416
1904.6681840351416
1904.6681840351416
1904.6681840351416
1905.1462142981975
1904.6681840351416
1905.1462142981975
1904.6681840351416
1904.6681840351416
1904.6681840351416
1904.6681840351416
1904.6681840351416
1904.6681840351416
1904.6681840351416
1905.0063632676215
1904.637509099825
1904.5570124321223
1904.5570124321223
1904.5570124321223
1904.5570124321223
1904.4993623701803
1904.5041119218372
1904.4518814899725
1903.9719737076762
1903.9719737076762
1903.9719737076762
1903.9719737076762
1903.9719737076762
1904.3521815806644
1904.8135707975064
1904.8135707975064
1904.8135707975064
1905.34578226635
1905.3874609832426
1904.8508367092822
1904.8135707975064
1904.7631990010832
1904.6785271848453
1904.7631990010832
1904.8135707975064
1904.7631990010832
1904.6785271848453
1904.7631990010832
1904.8135707975064
1904.8021163830374
1904.77986823627
1904.7340477922985
1904.6976044858245
1904.573415224569
1904.573415224569
1904.573415224569
1904.6976044858245
1904.573415224569
1904.573415224569
1904.573415224569
1904.6976044858245
1904.558754643607
1904.558754643607
1904.6780115295392
1904.5479344474036
1904.5479344474036
1904.5479344474036
1904.6780115295392
1904.5479344474036
1904.5479344474036
1904.6301910632542
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.6780115295392
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.4963457032286
1904.7399124474032
1904.8137165758028
1905.3327297792102
1904.8333906980622
1904.7141109326055
1904.6282802238804
1904.5109132073699
1904.401957178525
1904.401957178525
1904.3565079319058
1904.5109132073699
1904.401957178525
1904.401957178525
1904.4614016924488
1904.5109132073699
1904.5109132073699
1904.5109132073699
1904.5109132073699
1904.5109132073699
1904.4614016924488
1904.401957178525
1904.401957178525
1904.5109132073699
1904.6394601174852
1904.7799833048634
1905.329116850898
1905.5551278551857
1905.5693336884713
1905.6003518101802
1905.5693336884713
1905.4163165139885
1904.9467895140926
1904.760292618376
1904.593215044448
1904.593215044448
1904.593215044448
1904.593215044448
1904.593215044448
1904.593215044448
1904.593215044448
1904.3288056918375
1904.1557362575293
1903.5895812984172
1903.7021572416909
1904.0838857624153
1904.1557362575293
1904.2842889741435
1904.33766792164
1904.4353658750103
1904.5052039344655
1904.6125310561445
1905.0800961974821
1904.6474930354418
1904.5052039344655
1904.264371306473
1904.264371306473
1904.264371306473
1904.5052039344655
1904.5715462431267
1904.7225200671835
1905.3127365281
1905.4112895230687
1905.4112895230687
1905.3488383330287
1905.3127365281
1905.2169475257385
1904.6142294020876
1904.4078562986665
1904.2789688516177
1904.360863653765
1904.4265362428316
1904.6618646438433
1905.1555197828322
1905.1462939184278
1905.1462939184278
1905.1462939184278
1905.1555197828322
1904.705728385715
1904.6523205314722
1904.5375946619802
1904.4384806403102
1904.2730434801679
1904.2495208650191
1904.3583150188963
1904.4384806403102
1904.5468598342056
1904.4384806403102
1904.4384806403102
1904.4384806403102
1904.3310079754858
1904.4384806403102
1904.4847437866351
1904.5314607824873
1904.6256512287346
1904.6256512287346
1904.692557354496
1905.1184664898194
1904.692557354496
1904.6256512287346
1904.6256512287346
1904.6256512287346
1904.598938699207
1904.6256512287346
1904.589241183314
1904.589241183314
1904.589241183314
1904.589241183314
1904.589241183314
1904.589241183314
1904.589241183314
1904.589241183314
1904.5754072357004
1904.5609827924916
1904.4943379772728
1904.4379840973243
1904.4379840973243
1904.4379840973243
1904.4379840973243
1904.4379840973243
1904.5626116800481
1904.5626116800481
1904.4379840973243
1904.294600516886
1904.294600516886
1904.5626116800481
1904.5626116800481
1904.5850741261563
1904.6526764623025
1904.7038551642809
1904.5850741261563
1904.478380401367
1904.478380401367
1904.5937892729637
1904.478380401367
1904.478380401367
1904.3597945196725
1904.3597945196725
1904.3597945196725
1904.3597945196725
1904.3597945196725
1904.3597945196725
1904.4888001059476
1904.5985826992828
1904.5985826992828
1904.5985826992828
1904.5985826992828
1904.5985826992828
1904.5985826992828
1904.5985826992828
1904.4682105164338
1904.423353004033
1904.423353004033
1904.5815305245524
1904.698906634958
1905.192849058915
1905.192849058915
1905.259780117086
1905.237201506163
1905.192849058915
1904.7671989741236
1904.7181932814567
1904.6955470007022
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5790318823629
1904.5297187812118
1904.4620237386134
1904.4620237386134
1904.5790318823629
1904.6502897231592
1904.722801497491
1904.7960188746256
1904.8482495394048
1905.0878282049116
1904.9964213702249
1904.9752618836667
1904.933877400168
1904.879799189835
1904.7689905232937
1904.4627340175698
1904.560303578747
1904.6536675432646
1904.7306947862576
1904.8777900290158
1905.4214117359504
1905.5187879744715
1905.5789171759022
1905.4692549288977
1905.3356921636916
1904.5195697886948
1904.446192346863
1904.3031124060622
1904.1645136570069
1904.1645136570069
1904.1645136570069
1904.3006070506415
1904.444834102448
1904.5986417554095
1904.683229760318
1904.683229760318
1904.683229760318
1904.683229760318
1904.640816297287
1904.5112158277675
1904.5112158277675
1904.4163923509147
1904.3458432096138
1904.3458432096138
1904.3458432096138
1904.482588122335
1904.4976467737638
1904.5523266092919
1904.4976467737638
1904.482588122335
1904.507810595734
1904.526271374556
1904.5493946939068
1904.6072933369765
1904.6565117602686
1905.062259343663
1905.1249517792637
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1905.1521869488856
1904.6074023348103
1904.5559187596878
1904.5559187596878
1905.1521869488856
1904.740026395421
1904.7221371373596
1904.7448314761798
1904.650275987137
1904.650275987137
1904.650275987137
1904.650275987137
1904.650275987137
1904.7155085654829
1904.7155085654829
1904.7155085654829
1904.650275987137
1904.650275987137
1904.650275987137
1904.7155085654829
1904.650275987137
1904.650275987137
1904.650275987137
1904.650275987137
1904.650275987137
1905.1343720027348
1905.1343720027348
1905.1343720027348
1905.1231097130844
1905.1231097130844
1905.1231097130844
1905.1231097130844
1905.1231097130844
1905.1231097130844
1905.1231097130844
1904.711114356482
1904.711114356482
1904.711114356482
1905.1231097130844
1905.1231097130844
1905.1231097130844
1905.1231097130844
1905.1231097130844
1904.711114356482
1904.711114356482
1904.711114356482
1905.1231097130844
1904.7907569941196
1904.8720791972266
1904.7907569941196
1905.1231097130844
1905.2012176375883
1905.2741971707403
1904.7972396806906
1905.1231097130844
1904.6207913175278
1904.5070600091583
1904.6207913175278
1905.1231097130844
1904.711114356482
1905.1231097130844
1905.0749953633285
1905.0242255635962
1904.9928293723087
1904.6045847557605
1904.2511151426509
1904.2511151426509
1904.1304253624826
1904.2511151426509
1904.2511151426509
1904.2511151426509
1904.485975501282
1905.1507930415603
1905.2418738930132
1905.2920295834958
1905.379106881484
1905.3847406964485
1905.2350955203879
1905.1507930415603
1904.7027362364124
1905.2350955203879
1905.299772863098
1905.3847406964485
1905.4060481781125
1905.4544687743087
1905.474441683319
1905.6223670707682
1905.3954344893975
1905.3005405239105
1905.0798467204972
1904.655348525686
1904.434543990688
1904.434543990688
1904.434543990688
1904.6232995912635
1904.7368121382074
1904.8471135096588
1904.7550123399683
1904.8471135096588
1904.6211564664145
1904.5428775238195
1904.4870050954567
1904.4870050954567
1904.5087558092898
1904.5428775238195
1905.251088879542
1904.8046642289555
1905.3484498290009
1905.417383575678
1905.5290052772966
1905.4921445813177
1905.3211151663286
1904.6987721857486
1904.3793744186933
1904.3434642946438
1904.4187902274055
1904.4645404129706
1904.5715462431267
1904.6578625228217
1904.7978764218906
1905.2634659278278
1905.3147325697628
1905.346011262261
1905.2765410107613
1905.1780827957302
1904.5138624004544
1904.3931649686642
1904.5138624004544
1904.5138624004544
1904.6215614642547
1904.7731362695215
1905.2839081633556
1905.2839081633556
1905.2839081633556
1905.2839081633556
1905.2839081633556
1904.79544037723
1904.6713730688632
1904.6050420596669
1904.4526301557833
1904.341571802081
1904.2134540921186
1904.3989100939318
1904.5857282526383
1904.70120316737
1904.70120316737
1904.70120316737
1904.70120316737
1904.7302685461545
1904.7409302673009
1904.7593381651852
1904.7700873934123
1904.8057343880218
1905.2826187408439
1905.3321219250633
1905.354218173833
1904.8350334371373
1904.860061626185
1904.9342013884313
1904.8504313770482
1904.7541671731233
1904.7364583639023
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.6929580767046
1904.7112639747957
1904.7214368002894
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1904.7112639747957
1905.1735609329187
1904.7112639747957
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8526194103306
1904.8415401408843
1904.8142082840623
1904.805636676682
1904.8526194103306
1904.803245445367
1904.51058780863
1904.3747584650778
1903.8526194092235
1904.455778941869
1904.7036507209873
1904.4746100025482
1904.7964923327015
1905.3220373258891
1905.3566684078257
1905.3983228927661
1905.431057283137
1905.3983228927661
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.3566684078257
1905.2651491467736
1905.3566684078257
1904.7351643291781
1904.7349033835458
1904.6072483408068
1904.4948410602153
1904.3518554272337
1904.4948410602153
1904.4948410602153
1904.4948410602153
1904.56721370578
1904.6189979279882
1904.6914163267952
1904.7351643291781
1904.7351643291781
1904.7351643291781
1904.7351643291781
1904.7351643291781
1905.2747583626494
1905.2747583626494
1904.6657281900784
1904.469077299368
1904.5191087849598
1904.559877462502
1904.612438086385
1904.630324448076
1905.0898866444695
1905.0898866444695
1905.0898866444695
1905.0898866444695
1905.2134469392727
1905.2083932419469
1905.2083932419469
1905.0898866444695
1904.7227774047192
1904.74589168879
1904.7227774047192
1905.0898866444695
1905.2083932419469
1905.2083932419469
1905.3458798679653
1905.297897116728
1905.2640990818825
1905.2083932419469
1905.2083932419469
1905.2083932419469
1905.0773346909232
1904.2236976026595
1904.0520920080494
1903.6701590358275
1904.2942501057482
1904.3004428715565
1904.3914555526135
1904.481973366317
1905.1022326895013
1905.236633876704
1905.1022326895013
1904.9350747063827
1905.1022326895013
1905.236633876704
1903.787025224397
1905.4117024013997
1905.724799113242
1906.4864767048584
1904.759420422265
1904.5874517771504
1904.5722282417962
1904.6032823463815
1904.820234523704
1905.543848730845
1905.543848730845
1905.543848730845
1905.543848730845
1905.543848730845
1905.5227852203436
1904.877811775406
1904.7092449652216
1903.7092449665818
1903.7092449665818
1903.7092449665818
1904.5515205416677
1903.7092449665818
1904.3313405960034
1904.5751850639892
1904.6490156853508
1904.7092449652216
1905.4177939441583
1905.4310270499948
1905.2518750443214
1904.474451654331
1905.6312556112302
1904.7092449652216
1905.2042159189425
1904.1725239493871
1904.503880544794
1905.3607687573783
1905.6160967783
1905.6400617511151
1905.6160967783
1905.3804519502721
1905.3282643849793
1905.236183599443
1905.1217661403305
1904.6031448173428
1904.426579116348
1903.7043644293055
1903.6462283434173
1903.5182987683668
1904.53372951396
1905.7539925403546
1904.58258385816
1905.30981264438
1905.30981264438
1905.5719641565952
1905.2711458081228
1905.1767111284832
1904.501435035683
1903.6079864196736
1904.4338657379726
1905.5660490875282
1905.4160023657898
1905.2768001635766
1904.523688176035
1904.7485628259958
1904.850220533595
1904.8222267933852
1904.8066552217304
1904.7208604883272
1904.3884271773172
1904.492360799559
1905.2012178497864
1904.6591716356465
1904.5045403546646
1904.492360799559
1904.492360799559
1904.640055505564
1905.4689575332768
1906.3884271781276
1905.6237678065534
1904.733441427507
1905.2188157854196
1905.2768018070344
1905.1723320024246
1904.641842978013
1905.1072815919454
1905.2768018070344
1905.2768018070344
1905.4182715405675
1905.704129232822
1905.2768018070344
1904.7202755043877
1904.6024761445663
1904.5768139847423
1904.5505041956685
1904.5998494093083
1904.456200440431
1904.4342378089027
1904.3597473496538
1904.5344191438828
1904.685676533606
1904.5344191438828
1904.3597473496538
1904.3597473496538
1904.737917984678
1905.3410632205582
1905.5225960307246
1905.426576914844
1905.5225960307246
1905.405548348659
1905.405548348659
1905.4433710198973
1905.5594164658035
1904.855822701487
1904.7412136599444
1904.815896187886
1904.9434676829717
1904.8264483885632
1905.5594164658035
1905.3190052403136
1905.560561711171
1905.4883211894232
1905.5594164658035
1905.4264211918435
1905.266236165142
1904.6315574735613
1904.4953038793221
1904.4076300033764
1904.339237412567
1904.2151251422774
1903.7937399241355
1904.4253942750704
1904.6858535446804
1905.5370555868312
1905.8199739690622
1905.813853453732
1905.6496291451997
1905.4090246508092
1905.327098462962
1904.7083401422553
1904.7083401422553
1904.716171223815
1904.7491346723211
1904.8332549491067
1905.3843422160085
1905.6705563798107
1906.325399512047
1906.325399512047
1905.6143667683034
1905.5004231148628
1905.3843422160085
1904.8607310441953
1904.3620791052515
1904.29694221644
1904.2234246206376
1904.29694221644
1904.3620791052515
1904.501912777628
1905.020679016886
1905.1537508767697
1905.1503956465128
1905.2250769042998
1905.2250769042998
1905.1503956465128
1904.5422283624484
1904.3893359514568
1904.3893359514568
1904.8200367398201
1904.4945458781065
1904.9465210535855
1905.0466460875261
1905.139979396588
1905.2176984256191
1905.2974856883422
1905.3601482448637
1905.215682635577
1905.1940038989596
1905.1622309551701
1905.1940038989596
1905.215682635577
1905.1940038989596
1905.1622309551701
1905.1940038989596
1905.215682635577
1905.1622309551701
1905.1622309551701
1904.6349589413073
1904.6775423059985
1904.5570145465704
1904.7226778104282
1905.234412160885
1905.2578998289418
1905.2880223347875
1905.3396951992554
1905.3396951992554
1905.2578998289418
1905.0516704732752
1904.4207450828824
1904.3146800758927
1904.2363272033078
1904.3440819562852
1904.4413833268923
1905.0610487379865
1905.0983409085957
1905.3126761322665
1905.3806655385458
1905.3806655385458
1905.4915308410395
1905.415286214791
1905.3806655385458
1905.3306129042348
1905.2925745134953
1905.249902740612
1905.249902740612
1905.249902740612
1905.2925745134953
1905.3201908260444
1905.3928180559892
1905.5002821781775
1905.5002821781775
1905.5002821781775
1905.3928180559892
1905.2627685515836
1904.6631923416357
1904.5443624292234
1904.3857089811574
1904.272729960042
1903.7738923027823
1903.7738923027823
1903.682074147544
1903.5364571608893
1903.7285429764343
1904.4316024060715
