259.4313604788667
259.491040368406
260.27895060010485
260.3520391754717
260.41804769065834
259.60828992173026
259.61735263952585
259.61735263952585
259.18995918690933
259.18995918690933
259.18995918690933
259.6416258073863
260.27251540826455
260.27251540826455
260.27251540826455
259.54874727166344
259.269162099068
259.14536663522
259.04143869749004
259.04143869749004
259.04143869749004
259.4134174367202
259.75028347234297
259.73152776829903
259.7620855396845
259.14492299611106
259.14492299611106
259.14492299611106
259.3536783526194
259.86354422773326
259.86354422773326
260.58836353470264
260.58836353470264
260.0915176288827
260.0915176288827
260.0915176288827
259.66477457454187
259.1424814613346
259.27607331330586
258.95787375097206
259.11884668284205
258.36079336783735
258.4600485094702
258.95787375097206
259.11884668284205
260.16380350146943
260.1516013381451
260.4485060391398
260.1516013381451
260.1556218704159
260.16380350146943
259.1568186244038
258.57494072080965
258.5855218516869
258.9738407936413
259.19553169033605
259.3833182143375
259.3409988343081
259.55238830281235
259.12851475787863
259.12851475787863
259.0601305892163
258.6624599810673
259.19581071072685
259.2512030558689
260.2602562240314
260.37153434253196
260.50453477644584
260.1988231535099
260.2645762436149
258.49550139199516
258.895422722665
258.18278832976324
258.2880453723636
258.83076233896486
258.83076233896486
259.20160732385557
259.4041883004091
259.58046226428513
260.2326175444369
260.116543000454
259.63376315547276
259.47684391521636
259.8960775424493
260.5523078010715
260.24373418429167
260.28285504171924
260.239080842618
260.24808910260174
259.6436313064687
259.4546808994931
258.66613404234636
258.25594977847805
258.364275490819
258.66613404234636
258.24444857821953
259.4141870500929
259.40624204384835
260.6111094968379
260.82608972365705
261.5871532170802
260.8841711011444
261.4848657087382
260.15805739660004
259.48892382504016
259.4058785044946
259.4058785044946
259.2559619842574
259.63024484731176
260.0386468555943
260.0745565441023
260.0745565441023
259.38802010697003
258.98369987217336
258.70408821000433
258.5823386367704
258.69806991292285
259.8522501230062
259.8883408222806
259.9019001257318
259.90753476672796
259.53738536692555
259.07571947661216
259.03574393327915
258.99397862512643
259.28298829372176
260.3961140301367
260.4465390802333
260.4820989856098
260.3961140301367
259.1651112011114
258.80428450280544
258.3501549952241
258.3649268074401
258.37185917764276
259.29349093170487
259.29349093170487
259.52933491679227
259.27632774994515
259.0668997897766
259.27632774994515
259.4131068927832
260.4706755521821
261.4030130278062
261.3468776480248
261.20779343295214
260.54289984328705
259.08823011242356
258.40033826793
257.92600609495304
257.92600609495304
258.5090172248256
259.38990156163123
260.0332878078628
260.4386154990322
259.5634549312467
259.1434022608379
259.32062201003697
259.1434022608379
259.4966292402036
260.3101288810893
260.6839685747673
260.8448902731275
260.7418123009807
260.6238102107068
259.215773146961
258.29114819938746
258.25063448854
259.1416253049574
259.28887273056245
259.48910717455897
259.6662756428657
260.3923923975789
260.3923923975789
260.3923923975789
259.75366121401754
259.3388855643166
258.8607187184959
258.8607187184959
259.7316246422334
260.30923521312263
260.48301064900426
260.6626383930269
259.92137424171796
259.5992029037625
259.32841920798757
259.27650586018035
259.21564784204116
259.3371412850123
259.6241283741918
260.3517271069722
260.6241283725682
260.26616298417673
259.5139393641368
259.15144152894095
258.7361474734527
258.1966985437088
258.11148203505695
258.6153563532789
259.071183774067
259.56565262612946
260.62921569604435
260.50499856644166
259.5175435720273
259.1229771321574
259.1229771321574
259.35243566056533
260.3160456286782
260.38389135372654
260.210220154992
260.4456801076836
260.19906567374755
259.3524451896988
259.5856292621036
259.5856292621036
258.9334953051427
258.44536220968484
259.2217212574091
259.48560731936794
259.61806231309737
259.5160513870683
259.5160513870683
260.1347651646461
260.1905802937176
260.35584680921545
260.27995550631164
260.19454581883167
259.330145262945
259.60584379702914
259.67150181712054
259.5905853602901
259.5916832420344
260.31040307093053
260.31040307093053
259.76902342963245
259.3678214965263
257.99793447502014
257.94224980774857
257.99793447502014
258.3325014574297
258.7607056629232
259.3461203178528
260.37131798919125
261.0312495400102
260.37131798919125
260.16185958043394
260.13484238200977
259.4073544792183
259.1201941189064
259.2883105013077
259.3970101291251
259.4659957871828
259.52335309399336
260.1297382270386
259.4202246209363
259.1083157611436
258.3873691883629
259.3830068057051
259.5622771513135
259.5798379001045
259.6553212814239
260.5682527884953
260.40439855573516
260.23686694432234
260.2325618675659
259.6385442459725
259.6381980078052
259.3598180296459
259.253192424307
259.57176398810134
259.57176398810134
259.6892574855111
259.6892574855111
259.3344505515752
260.17128038563925
260.17128038563925
259.73698792573146
259.70898274006754
258.65057710753126
258.456068807284
259.11868081215385
259.27175305185256
259.15212981251597
259.35948290069797
259.35948290069797
259.3059732065603
259.45472454780946
259.3095530086014
260.24924110749123
260.2243320190164
261.2243320211845
260.22467338348804
259.15817053347865
258.89790947608924
258.8201296548949
259.0314130571876
258.3422887096931
259.10106907147275
259.33156148020055
258.3005504284944
258.123165468904
258.8570332573018
260.12814361921016
260.2354175145292
260.37990796998866
260.5206958687121
260.4036876253376
259.74128813398397
259.4036876244947
259.74128813398397
259.6378901008603
259.5511045097436
259.1927141589215
259.57763350188696
259.418637285876
260.22626618049486
260.22626618049486
259.6201801790333
259.39275554310296
260.14481933649995
259.60740731403064
259.841077435485
259.841077435485
260.3674228203477
260.2798190844413
259.52939281860404
259.4742876276041
259.2357640428882
258.65109237282377
260.3674228203477
261.3950095241949
261.5431470042312
260.83081937219475
260.68233844695146
260.1685626960972
259.638577035989
258.84376546574214
258.7306025862248
258.7306025862248
258.7306025862248
258.98105213838153
259.29047872412036
260.40512101304415
260.3768849734452
260.24349838631196
259.2373804967242
259.2373804967242
259.38921262514924
260.0087844308756
260.0087844308756
260.4638283866733
260.5988231558651
