804.1202864990483
806.8630734259918
805.4806375340813
802.5749400409486
803.5881180736204
797.015362316191
798.3931151316456
805.8861764890428
801.6402721915389
807.048993760643
807.2632511584123
800.1130690567171
802.8443597714532
797.7533698499084
797.465081540583
805.323230317763
804.0465774303298
803.7409316367326
803.9233295684035
797.0963517903778
801.8424173647018
797.0239455258167
799.9280582078168
807.9111843390701
803.478014971416
802.3401156774631
802.0281411301709
799.4320326673669
803.2590616564389
802.1006262818773
802.159736384994
807.9400458988129
802.6881552127576
811.6071557966062
800.558954957959
797.0094367767173
796.1378961256145
802.2143468335934
798.2923988026218
800.8108920789043
803.6805130556381
811.581136645202
807.1754224403089
798.5998643601564
800.6352102269984
796.8590420688939
798.4204190316954
797.3504255406734
805.4438910207482
808.0940738331619
806.6656725453449
795.8897601954509
799.077811855945
800.1428604147916
804.7601030089313
807.9602489067304
806.2374968545149
806.9310070902716
804.2700728476837
795.621770933271
797.5747518659732
796.6967591963471
802.8478675670365
807.4385973950965
807.3683860972607
805.4606855485115
805.7233515527483
796.1219125033258
794.9164928866901
797.3476949518014
804.1079382672501
807.3605216864294
811.1709220325031
803.180659578877
800.7154992889168
796.6427372748079
794.39699509759
800.8947529554252
798.7116397322797
806.5260992103451
810.0172363601648
806.3415094660328
805.2395268974401
796.5509378584354
797.7187486810557
796.1045386320811
802.5734625434469
807.5888563106762
808.3015395727967
808.951804306819
804.1183253768311
798.3955616320465
801.0040012014966
804.7183257355997
799.1978266978745
807.4228037658517
803.8803256593153
810.5914485969938
804.3629220195141
798.3175417419792
798.9400604882042
798.4807171816963
800.5977173007141
804.6182395382502
802.4076028379361
810.0326932545087
805.0276831219475
811.4202424805651
798.6172478773399
800.8681203779516
801.9440470227939
805.7832276182494
802.0297949531966
807.1157495984908
804.444866258799
801.5917298253044
792.9111449420079
800.6924929688115
799.5622775438087
807.5100827574814
810.385087021056
806.365235790861
804.9860120121058
804.3833202053042
795.3321858176721
801.9922329235827
803.4783478116751
803.5845253199366
808.1640271990576
804.739913698983
802.7391784781062
805.1372937282558
796.5006076689167
803.6791031660432
805.5653129309121
807.0207169775084
807.7274352887978
803.7031766762495
804.626316115622
800.1748463212458
794.6571708225498
804.075827998565
800.5692260635454
807.1454994554942
807.8516823315819
804.5362247318855
805.5822158902241
792.6404342315855
794.4879546503214
803.9365597027579
807.9455850389452
811.1638220283759
804.5388463289623
803.2059754628583
795.2667594908809
795.5413870554288
796.4355836012846
793.0988296559582
805.7295493280751
810.3047705772519
805.1073050819815
803.8220800002889
798.9065303331962
795.1893956554229
796.2504434402626
803.53609121316
807.6305174562782
808.3818962020032
804.9496236100094
798.3879032748338
799.4515039397896
801.2053648751981
806.6566722344622
804.5489691957215
806.5728675511874
803.9464293943715
804.133802529911
797.5418382689451
800.8739602375738
800.6028532531145
807.6470113184214
802.6103788899223
802.3978551002
802.1318829411744
807.3855290579389
801.9642299490383
801.3983474523768
801.0790436857546
807.7103277683076
803.2111405072175
802.3655199552784
802.8854792432535
798.4006150465028
804.7625779815598
802.1341691190305
800.7512857254759
806.3175298592014
801.9061008562205
801.2753256171595
803.045722440942
798.9014478344491
805.6207939058254
803.7511359793891
801.0828147069876
805.6583261516597
809.2693579998278
798.604772038994
803.3555282318671
799.378666164733
796.2306141858687
790.8020138648094
799.7188132990786
802.1776006866237
809.4145782481687
798.4233575527486
801.8329786725892
801.3614514585718
799.5568391145335
805.0851758138775
801.1099722758867
802.8708772974643
807.3702281654691
807.6842194243951
803.0412214932101
802.9747796471229
799.1210644427599
800.325916471812
803.104073412292
802.0295406889088
806.6596330184551
808.0495886089984
804.0301717041231
805.5606006605343
799.4014297932488
799.9439155218524
800.4074032906062
799.3034035074287
806.2506906595675
808.0344090714609
804.7158479772991
806.9199903242177
799.734804658518
805.5384752451072
798.4054221869421
810.6468863229952
804.8835321567733
798.6675602826454
806.8336530444632
798.4310417122773
803.6990657124582
800.8449809178087
799.4493236847671
808.5516616496939
802.4919340122897
808.160118716666
806.5280232842256
798.4849934901954
803.4592277048508
807.5857639924468
803.415386308942
807.4625219315978
803.5071893639401
804.5459374101932
803.6366531324813
798.3566424553642
804.1937232882303
807.9689674074147
808.9830726126012
805.9257621621532
803.0088418074647
804.5440319495974
796.8687522205196
800.79579977654
804.6649738102254
807.3115948144881
808.0838518612898
805.3347055682193
801.6483674054497
797.8522902118276
797.6869786122521
801.4225129327585
804.3275548187531
806.2134554956147
806.2237588959403
804.5597034859719
801.0230776319742
798.7668321970534
800.7823855012671
803.435495593639
805.4855284094294
806.5282330947327
805.4455372962956
802.5484200973191
799.7495198240233
799.7390646967406
801.3270528207191
804.21125798711
805.1639347362787
804.7972932389173
804.1102402759008
800.4743671668656
799.6305754022025
800.1504936605533
803.4125826387406
805.9291326715671
805.7902125158975
804.5325390218513
802.3702561756319
800.2492353256439
799.4825811438246
801.1354931561501
804.354164347278
805.818788353104
805.287207406229
803.2002084202483
800.745454021392
799.0138636922077
799.0856038652892
803.0752787495792
805.9779016733162
807.3833458003934
805.1394185661943
802.1776468843543
800.3359548124565
798.3720185653483
799.8736816331082
803.9541812447312
807.2519802385234
807.478066006539
804.6022108933877
800.6951000268472
798.2392036572359
797.9451404620252
799.8803706736875
804.7397337364672
808.3890505449242
807.8639848383625
805.1060859126193
799.4814912970372
797.353728745152
797.7210403977354
801.1907699499808
806.0985818066044
803.2010041035846
807.4278010349449
802.7397337360262
798.5917706847667
804.1680040195614
798.0783878896978
801.2874333739012
806.7991242644044
809.502205605258
807.3760762524547
802.0314560530729
804.3269585040799
808.6314635254207
797.6537724853125
803.2987676020304
804.175550153461
798.7984558597125
806.9839720696264
801.2518982803961
808.9811714035923
807.4669515548533
797.6439530197287
803.5356098359176
803.808872966434
810.3625045637784
806.7739861845234
799.8308302697343
807.2009349248749
807.1439649117052
797.464956572477
805.5627039327071
797.5409923231342
799.5377665385054
806.3823738895983
798.9728200723911
807.381919664342
806.2497499122575
798.0825742032795
806.3511745564754
799.550458069717
798.9079477910973
806.2201198829343
805.9728266822117
806.0228784220785
806.0294259966179
798.3421829722315
807.6801783623258
800.4638996845522
800.3510475021723
806.3159824433321
808.2963407423543
806.2107603864829
805.9504078367562
798.6901513446344
807.9949377400995
799.4190955905814
809.1251721839785
803.0553145851081
806.9147957061126
804.521656485136
806.3934103375303
799.0074713772177
799.1900877574392
801.2265734694798
799.8736269214677
803.4723641442707
805.915330927758
804.1122063369824
806.17823093324
800.7958951978641
799.4861931214223
801.7547172772422
810.339663404399
803.0623947846229
807.0663170252377
803.754835053723
806.387600264567
802.9186238824868
797.527657812505
801.6985973992525
810.723253449183
801.6860062981842
806.863514624767
803.6543031607406
794.6134949340116
803.0368565222936
797.3709419058339
801.792630493577
810.0615001200174
801.260340075758
805.8920671741344
803.39420921435
795.944286124171
803.9844877162864
797.2810671092395
802.5499757753325
809.9022888332612
799.4204245117211
805.6028998331669
803.0269052535313
796.6694110574218
802.7766759223675
797.7593634083512
802.5941055244564
808.8286428836886
799.3913139730976
805.3860547922504
803.3784762326308
796.452587364203
804.9976715104366
798.6789248396115
802.1226390213131
808.728592275067
798.581409237996
804.0956965149646
803.7538909068982
796.7861206517886
802.3854618542146
799.3819844150253
800.904185982956
804.8168941814915
798.3018943839016
803.7412849242297
803.056244043301
797.2616398344005
799.5318145427681
800.4378112338871
801.1438397945698
807.2029415550651
807.8654595901631
803.4762801869766
803.0693492034462
797.6450470036542
799.2282172744941
802.83367272111
801.2494147664405
806.609715728938
808.9532904518439
803.8277891432265
805.4505530816303
798.6679466118038
798.347193365271
802.6266257607305
800.5685847934876
806.4409840944313
807.8185163661408
802.580773715189
804.5972927312217
799.0728647107109
799.2016884204144
802.6733856521801
799.9799184599515
804.2450757269468
807.7216397568778
804.0504037908188
806.4352015805441
803.1218785358751
799.5172584395332
802.103825028486
810.0524234380308
802.8398245993661
806.5391783587685
803.0917046533575
805.6469217793123
802.8287692858512
799.5520522625902
802.7380405453752
810.3587015406241
802.4278913567942
806.3912114572255
804.06609679034
803.735209735215
802.993990100466
798.1455901580034
800.7084978357933
809.8254915222742
800.7352195425204
806.0097936257374
804.3159083963233
795.6347406203608
803.3055718651096
798.0115876816501
800.2820713855552
807.866572275301
800.4041626816427
806.6051849157319
805.2539711512784
798.5682311782978
803.5400105816168
797.9647558285876
800.0542621443151
807.3411029091301
799.0996336150699
806.5111724337071
804.8567705600825
797.3407737205289
803.4250237192836
798.0580710146846
799.9919257345268
807.3910987836593
799.5170353988743
806.3691358712173
805.7288607841072
798.3196837053156
805.9941655198799
798.9855127288522
800.1618594244985
806.2251527493607
798.6654063684152
807.1010812113985
806.9466314885967
799.1918451893239
806.1940695867795
798.8697689683188
809.4905650658878
806.0407240966871
798.3564927849712
806.224054732916
808.3824678601495
800.4269941189895
803.137128750582
797.235737115296
808.8319585532565
804.5125938067521
797.9766456928471
806.2663492816639
808.7039587701928
801.7182315824494
801.2653620403676
799.0747796966864
804.0749603700772
803.4578633191874
797.2486544273455
806.8676971565327
808.8966004902688
801.7172845811544
801.5742306704691
804.1432601054058
807.9981791616333
803.6134553035895
798.6285913030531
798.3433278058192
