36.016629528548265
42.02123944348974
48.54165297481613
50.03249011708252
0.0
44.285747219256244
38.85365600943716
35.4740735560102
36.98655002276031
42.8331839164777
48.59417644662237
49.3494545056322
46.56685994011663
43.29986812917758
38.808340780034754
35.84220977799206
37.46429005487976
43.31622641975712
48.11200458027124
47.90055556361751
45.28927028987037
43.15816691963111
0.0
37.00750041473031
38.311599678729614
43.76408181889522
47.551118847344725
0.0
0.0
0.0
0.0
37.73250020451384
39.53431858944006
43.723952610642726
46.786070500291665
45.78080023432488
44.569721804226646
42.21957454440388
0.0
0.0
39.66216074373813
47.464365848648065
46.49240694208801
45.35827970445212
0.0
42.0845059480723
42.52062940292155
38.890633560765856
0.0
45.64078621873562
45.53491242437814
0.0
43.110367723196255
41.97305308184339
40.504200215404545
39.73510851994005
40.709780378351375
43.54033508633963
44.65998617521315
0.0
42.57052285117569
41.76474061466385
40.72017273993882
39.929203268271024
40.857949710876284
43.32019540350958
44.20502196972855
43.075003614465565
42.13179162836476
41.723945762266034
41.2735647029646
40.80596176239673
41.5808546812328
43.180234326458184
43.469482426415965
42.53774265206125
41.82452009726473
41.83541226253833
41.329309852117355
41.329135423664276
41.80542996912405
42.690692477930206
42.55615837455145
41.87732680069869
41.601057627316
41.71323274175318
41.89712418180071
41.91859149843765
42.37276087161633
42.37250511130949
41.86846643666167
41.68792983122403
41.93477784983414
42.296630888776825
42.861278549969654
42.85063617722375
42.84288215383394
41.937559206652914
41.42461693436647
41.28982056928993
42.21698500472254
42.6581815710357
43.24416500834609
43.27388353656143
43.10722081488776
42.13201836233764
41.19949468529751
41.1334749389646
42.029604239565245
43.35818411161321
43.867904860489624
44.28261445798175
43.290536582873266
41.467366808508785
40.27829477665654
40.28786014945395
42.11901568058232
43.32540546003815
43.90467860668822
44.02625658347779
42.82520072407636
41.15354717456268
40.216826551432455
0.0
41.86420200158956
43.991488075408284
45.15548301418821
44.827815581733766
43.11496886598678
40.456800349598545
39.49060818554538
39.99456207818764
41.9248127901497
43.91349819493255
45.11489687443782
44.56118892212829
42.68820756198064
40.09908274246195
38.84559612663303
39.98317855956617
41.953721036267524
44.278520856315104
45.39835795337733
44.63754550460369
42.42177100156132
39.64941053422493
38.56739697389137
39.78386338519345
42.48110834603976
45.00019989743044
46.05388802487152
44.84872218153099
42.20531921014842
39.6936610822303
38.40710055768513
39.85339484576164
43.00338077042129
45.75278856147266
46.6684625545708
44.870025042376945
42.03414519361817
39.28805784500594
38.12425242246951
40.15877425725221
43.36457033781025
46.41478168723851
46.99333863224192
44.747918476189106
41.54812662667339
39.04712932286976
37.875263503027064
40.09001644496013
43.57008906617735
46.673333069342334
47.010431065915604
44.862537933098196
41.18793798815588
38.514852523265795
37.95223833775039
40.22124336614056
44.08630637622338
47.30278266931951
47.74739847401083
44.39863943112562
40.86562072135744
38.16376057060131
38.009644992448585
40.38448730344055
44.77371867494834
48.13941517869157
47.41087988395138
44.21987278281816
40.835392161534045
38.25406728304377
38.142253796923924
0.0
45.0187516159501
48.20239844929635
48.18692905399433
44.32077013661755
40.161232902091676
39.90673325589806
39.842082131705396
40.91182362001675
45.97956794071342
0.0
53.636865059022114
47.98537198730319
42.1072564373738
37.60965599250783
38.20854380577779
41.008941991737366
45.64615967456621
48.699870508449976
47.29398994052429
43.30485708875274
39.59881712933244
37.94730564901188
38.46919275125624
41.406115229308995
46.235993119333685
49.09965665544834
47.246692523137526
43.332654938990416
39.61586322678176
37.94831962033188
38.61097850447319
41.57550702012266
46.552465477358965
49.41247962768638
46.727224381904
