211.61033485553932
211.58886867369782
211.58886867369782
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.5726870795086
211.5822057167013
211.5822057167013
211.5822057167013
211.5726870795086
211.5726870795086
211.5726870795086
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.56693223097395
211.55240566908924
211.5492996879638
211.55969213645818
211.55969213645818
211.55969213645818
211.55969213645818
211.55969213645818
211.56381195717847
211.56381195717847
211.56381195717847
211.56381195717847
211.56381195717847
211.56381195717847
211.56381195717847
211.5208931485462
211.56381195717847
211.56381195717847
211.56381195717847
211.5208931485462
211.541734979154
211.541734979154
211.541734979154
211.541734979154
211.541734979154
211.541734979154
211.541734979154
211.541734979154
211.59268241343142
211.6687501036518
211.6687501036518
211.6687501036518
211.6687501036518
211.6687501036518
211.6687501036518
211.6687501036518
211.6687501036518
211.6687501036518
211.64577500915163
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.6345917066825
211.66613071205964
211.66613071205964
211.7260489478432
211.66613071205964
211.81409883989247
211.66613071205964
211.66613071205964
211.66613071205964
211.66613071205964
211.66613071205964
211.58353868107002
211.58353868107002
211.58353868107002
211.58353868107002
211.58353868107002
211.58353868107002
211.58492017060243
211.58492017060243
211.58492017060243
211.5934211297951
211.4879110914913
211.5934211297951
211.5934211297951
211.5934211297951
211.58083077789513
211.58083077789513
211.58083077789513
211.58083077789513
211.58083077789513
211.52002797316098
211.48249895616686
211.44801413571489
211.44801413571489
211.44801413571489
211.44801413571489
211.44801413571489
211.5720983329133
211.68525174389708
211.60553458232596
211.52128769649906
211.5285522044687
211.55107199512764
211.49137948602998
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.6011050153731
211.53436830467777
