1022.264016744889
1025.0009516110808
1026.8317569079136
1026.000951611435
1025.5371805378916
1025.2690441688435
1023.3496221542506
1022.2885317270902
1024.836653730229
1027.00095161522
1026.191212534753
1025.2796592522964
1025.006668025878
1023.8197242604482
1022.8569460505121
1024.4607585812817
1027.0010937108618
1026.1793488994779
1025.0772978131713
1024.9976309394929
1024.012609600351
1023.1437919726216
1024.7849758935909
1026.956079102901
1026.7784643808827
1025.1285499559772
1024.9176552692688
1024.2136222846684
1023.280957353839
1024.7785873324024
1026.9603430113975
1026.599713699612
1024.820961941473
1024.3771013851974
1024.0405814801009
1023.4044329589136
1024.3033428503222
1026.5997644792005
1026.5997644792005
1024.8269547481407
1024.0997078696814
1024.003707206819
1023.376358787359
1024.3811067885943
1026.5124987844863
1027.3018728272527
1024.7621733600186
1023.9563334535493
1023.9135957685866
1023.7621733595703
1024.160727737576
1026.4757194044414
1027.3183623667835
1025.08690139368
1023.7381142798564
1024.0092070833578
1023.7218370578662
1024.086901393871
1026.3192657414165
1027.5090484877655
1025.292074491267
1023.2920744913451
1023.4759652987525
1023.8659855979706
1024.292074490661
1026.292074490173
1027.5055582236535
1025.7490311097122
1023.3476294381917
1023.4908054877043
1023.8268738297251
1024.285130980249
1025.973693239399
1027.3381124701314
1026.1484755291701
1023.4114784790504
1023.0325948559306
1023.9053869937995
1024.2526036042937
1025.700727727875
1027.36510549629
1026.2808432161332
1023.6930531180844
1022.7196098130221
1023.3205018849626
1024.2766194455523
1025.5308715544493
1027.2766194453895
1026.48640036422
1023.7196098137329
1022.5112000283445
1023.3126444658797
1024.1016103904742
1025.634863445389
1027.387354103035
1026.8561530537743
1023.9930693020951
1022.8397811338886
1023.4933367003084
1024.3867319168871
1025.8522677084356
1027.386731917074
1027.0596078974693
1024.3867319168871
1022.9845445330872
1023.513021391135
1023.8003567376638
1024.3867319168871
1027.2452428391475
1026.9555293500262
1025.0230358303322
1022.662442964833
1022.7941132206447
1023.9799008409019
1024.69669082036
1026.6624429646574
1026.9881695847976
1024.7973925131935
1022.3446732996075
1022.3446732996075
1023.778274982092
1024.76960894965
1026.0422800851818
1026.7635129734986
1024.971654093437
1022.5764557640534
1022.2774382710762
1023.801234472745
1025.0621897945869
1025.859614601656
1026.6944036236932
1025.547945450162
1022.872792821545
1022.3933987112579
1023.9644325875673
1025.2205652303278
1025.7501506444928
1026.379687589068
1025.4853408256952
1023.1653836623208
1022.4070927513792
1023.9091606949729
1025.2723572317134
1026.1167214895406
1026.5956803298516
1025.8468821695142
1023.7089168628138
1022.7089168631383
1023.8802342046664
1025.2268815229716
1026.2268815232655
1026.4627913060935
1026.2134587828468
1024.188321574291
1023.1866845189869
1023.9848340930275
1025.624777583046
1026.2309823082535
1026.4638474291467
1025.9848340931421
1023.9930191898933
1022.9930191899781
1023.9611908910927
1025.4677163709703
1026.2350307268732
1026.2350307268732
1025.957622954343
1024.2350307278514
1023.1576012471821
1023.9691933455317
1025.5171073419442
1025.992091683237
1025.957622954343
1025.7130007540777
1024.447817645659
1023.2307518227298
1023.7928467889362
1025.3743983249988
1026.2405485190468
1025.7148414031267
1025.3575895262636
1024.4986602506985
1023.2618522599896
1023.7148414021216
1025.5184379753116
1026.2405485190468
1025.7923203672651
1025.5184379753116
1024.526883676153
1023.4094466005236
1023.7196608777313
1025.5184379753116
1026.2820854376585
1025.6454758229286
1024.9045946205194
1024.1600488478168
1023.5748496136536
1023.8370081960143
1025.368223368884
1026.1600488465592
1025.6680454254113
1024.6680454250372
1024.0684635353834
1023.3309907420016
1023.4564032043648
1025.0492263931071
1026.0850659144235
1025.576375263925
1024.7239977802014
1024.0271305749632
1023.4458607798529
1023.6997326671045
1025.069524234737
1026.2035493272463
1025.7230389600343
1024.7085896220303
1024.1886279929472
1023.7904686603274
1023.7904686603274
1025.0906196360002
1026.522453171959
1026.044576776115
1024.7880910766426
1024.0979307575237
1023.6727385734653
1023.7268650089823
1025.0181946804535
1026.5566273085863
1026.3102890237774
1024.6898600103425
1023.994221172211
1023.7936967055708
1023.7936967055708
1025.1098152136185
1026.6112152072535
1026.7680027723932
1025.2471187671608
1024.10205904912
1023.9209071568422
1023.8521435976015
1024.8796879499544
1026.5786238779763
1026.8578122499887
1025.3602861149177
1024.0724562445748
1023.5794044636822
1023.709043390827
1024.5786238771987
1026.3300803273873
1026.8194523474313
1025.3590596334764
1023.8194523475622
1023.551595699127
1023.7111131260933
1024.532418222121
1026.2357012481427
1026.9454932154968
1025.6868584863844
1023.7716739214172
1023.2357012485704
1023.5751055075087
1024.5426169238212
1026.202707959936
1026.9423201640338
1025.9578032541153
1023.9578032542254
1023.2506151289426
1023.664938943569
1024.5840704534216
1025.9494196109592
1026.9821024495868
1026.012646333712
1023.9734586237013
1023.5942151801781
1023.5433124448801
1024.5942151800673
1025.973458623672
1026.9811208226868
1025.973458623672
1024.2653621117172
1023.496363872827
1023.496363872827
1024.1620553139524
1025.68981848356
1026.7475275713125
1026.3274737765696
1024.5297433315984
1023.3144507335529
1023.6225585453145
1024.3029918421807
1025.630320795426
1026.7353581272043
1026.3528873182552
1024.585506947085
1023.6303207949619
1023.6303207949619
1024.1711380512188
1025.6088216852356
1026.6167186684997
1026.6303207955946
1024.8469239037156
1023.4665723219478
1023.6684175656436
1024.2901165842202
1025.4281045043413
1026.4665723239807
1026.4665723239807
1024.9836592668387
1023.7736245406763
1023.7736245406763
1024.4787844904727
1025.483749596865
1026.511896875208
1026.511896875208
1025.3021918873753
1023.7383875236701
1023.7371436631197
1024.4729583702783
1025.4528704713782
1026.3194536742824
1026.4553582526135
1025.3323256122078
1023.9294778619486
1023.6636805219027
1024.6688052437787
1025.3590232516417
1026.241275458417
1026.2887729168292
1025.3403449031534
1023.76019694125
1023.5152986821213
1024.5986564340906
1025.4207798797488
1026.2584654028547
1026.2584654028547
1025.6457428026677
1024.0931674422984
1023.7423241993165
1024.4858322812763
1025.6457428026677
1025.983224412124
1026.2584654028547
1025.294112191841
1024.2584654043123
1023.9261366875944
1024.4950269761152
1025.5127282564472
1026.0932858819892
1026.0932858819892
1025.4950269770068
1023.8782862983442
1023.5740542206407
1024.4498315127885
1025.5407977724315
1025.8609990363652
1025.8609990363652
1025.3061004717595
1024.1989378041626
1023.8752949962843
1024.241170410267
1025.5781990481892
1025.8609990363652
1025.5962713777417
1024.9708662825776
1024.0518712215749
1023.7846819430468
1024.1830731583912
1025.7846819408921
1025.9708662819755
1025.7846819408921
1025.0589875566047
1024.1898762784733
1023.6984151455453
1024.5237752082483
1025.7132687512485
1026.1706703935151
1025.6655803869085
1024.9675185772344
1024.0326202704496
1023.4558412491874
1023.9372438602691
1025.555416977408
1026.187073921465
1025.8533119778244
1024.8854367871975
1023.980988710331
1023.8870248365939
1024.0750275916685
1025.8039478233036
1026.5709196904675
1025.9889046026037
1025.0898558444253
1024.266125611696
1023.9002513736618
1024.4274483763566
1025.8674526450322
1026.457508235282
1026.087096289893
1025.1690653368266
1024.351233721338
1024.0543099803633
1024.5729727790683
1025.6571487120682
1026.463087710345
1026.0617015015252
1025.2958006728559
1024.3023217167486
1023.7965591709077
1024.1808258707072
1025.7861269876203
1026.570916053845
1026.358405635128
1025.2592862653646
1024.3874931291773
1023.6267063431951
1024.2018741729223
1025.4224487918952
1026.60153903123
1026.3697050411124
1025.0790415013043
1024.0545610247518
1023.7577020447711
1024.2627603489302
1025.357374888435
1026.430872752844
1026.372679882882
1025.088573811907
1024.0974858165273
1023.3993062206573
1023.874015660937
1025.2024273622885
1026.372679882882
1026.372679882882
1025.285937262036
1023.9405941085296
1023.6333724764354
1023.6946486503402
1024.917095326076
1026.4628382757126
1026.6110090588784
1025.0799001189073
1023.8959924688343
1023.4803580604267
1023.7750947158255
1024.7893886585443
1025.8959924675019
1026.0799001223922
1025.6110090613056
1024.4628382693008
1023.6110090565406
1023.7467250297229
1024.6844414416034
1025.90279034084
1026.6110090588784
1025.5937942487826
1024.4628382693008
1023.626767324888
1023.7467250297229
1024.7743068022069
1026.2023176610398
1026.5889034184834
1025.742263304409
1024.5838209149308
1023.7467250297229
1023.7377863974237
1024.7558795430214
1025.8284522203894
1026.532142931616
1025.7472135436365
1024.7558795430214
1023.7663034260992
1024.2455402714643
1024.6500545824317
1026.1963088514688
1026.1866638635229
1025.9116535213764
1024.7285184607078
1023.9116535246892
1024.001154978623
1024.7285184607078
1025.8228478918495
1026.7285184614664
1026.0800383674411
1024.741325702136
1024.006470528888
1024.0755758381933
1024.8282718965886
1025.7433054324267
1026.2926318835061
1026.0755758394312
1024.8780366211065
1023.878036620287
1023.9743673102518
1024.8212743314907
1025.5330630643134
1026.3066107593293
1026.12713885505
1024.8212743314907
1024.105515650247
1024.105515650247
1024.533063062917
1025.5330630643134
1026.097245311147
1025.8848311311717
1024.9622706840523
1024.046715912643
1024.1338872639208
1024.5472968691101
1025.4555054967577
1026.0467159149969
1025.8848311311717
1024.884831131382
1024.046715912643
1024.046715912643
1024.9765524644488
1025.892447672626
1025.9688443864015
1025.5767690741884
1025.0156811542981
1024.098280477865
1023.999292899367
1024.4947585619707
1025.3372953385688
1025.9444583518198
1025.5638709084458
1024.4947585619707
1024.0071244400526
1024.1280525985574
1024.8478361429186
1025.8363757351167
1025.8363757351167
1025.3672802756753
1024.8211105548862
1023.9716042149927
1023.9370077868348
1024.8445414847897
1025.4135036378373
1025.97160421164
1025.8952699581396
1024.8445414847897
1023.9716042149927
1023.9716042149927
1024.85603685875
1025.4465073853798
1025.8264253527836
1025.3301018130671
1024.951041383958
1023.953374016749
1023.953374016749
1024.8264253502068
1025.8436808250763
1026.0065840615437
1025.467227010538
1024.8497824464782
1024.0998742924335
1024.0065840650327
1024.8667532973896
1026.0065840615437
1026.1585237818008
1025.8667532967258
1024.673642972669
1024.1540561172944
1024.1540561172944
1024.9011563998547
1025.8556169235246
1026.1540561169113
1025.8556169235246
1024.8912502024855
1024.1515637055916
1023.9983814189387
1024.9024248312846
1025.9983814219058
1026.1528324119693
1025.9983814219058
1024.970299610378
1024.1356139252591
1024.0222007080206
1024.8518330605636
1025.854153640092
1026.1356139240538
1025.8518330634615
1024.8518330605636
1024.0850716069713
1023.8174758812773
1024.7972805653376
1025.85746634991
1026.3720388794434
1025.8029480156872
1024.849093024143
1023.9606548448392
1023.8436968593702
1024.1153042705653
1025.803488533111
1026.3281296843256
1025.976235641438
1024.52739384765
1023.8442188141959
1023.5493504435391
1024.2056069518349
1025.5335381012776
1026.1629978423834
1026.0030955173463
1024.9509241986234
1024.003095515969
1023.7753241066936
1024.0771148342064
1025.2363919781767
1026.0030955173463
1025.9645226707798
1024.964522676435
1023.9645226756263
1023.4474811788101
1024.0730228084635
1025.1906787947664
1026.0163400250926
1026.0163400250926
1025.0170597086865
1024.0422855738498
1023.7963795151165
1024.1816593386793
1025.1802618354345
1026.1802618396528
1026.1802618396528
1025.1816593383903
1024.169524278296
1024.0038302312187
1024.1158290728933
1025.1816593383903
1026.0038302315068
1026.0038302315068
1025.2322837687245
1024.4260692583848
1023.8798674676915
1024.0509404941922
1025.050940498207
1026.0209765606842
1026.2026460760258
1025.1091153588654
1024.1091153560517
1023.798954221437
1023.9671374039168
1025.030624142967
1025.9451273113878
1026.0949233412075
1025.3674324283563
1024.266776442984
1023.7887060450163
1024.069870521403
1024.9357751785014
1025.9357751793175
1026.1040579152545
1025.2957046764957
1024.1804397008557
1023.9289294671047
1024.0144326527945
1024.9357751785014
1025.7732252291403
1025.9060769701312
1025.6653135765134
1024.6653135724418
1023.9196809544922
1023.9268382011993
1024.7561663894398
1025.6468082509148
1025.9149554803469
1025.2239770876506
1024.1217403051871
1023.7375424178833
1023.9674124186744
1024.721883789472
1025.2726186249663
1025.7375424213908
1025.139970211031
1024.1644630875003
1023.7172963187853
1023.884342541449
1024.674904166352
1025.6073739926624
1025.7494119948642
1025.188774640753
1024.6650684479844
1023.9504788693507
1023.9504788693507
1024.7293621171634
1025.492936826661
1025.7248294871586
1025.7248294871586
1024.7293621171634
1024.3470065203408
1024.37353545357
1025.1179369860988
1025.492936826661
1025.7971429837546
1025.1624185128335
1024.531063195733
1024.3546847897887
1024.3546847897887
1025.0909222106964
1025.7003522107827
1025.8071784786712
1025.0922520780427
1024.6263175417248
1024.0418180862137
1024.0909222140854
1024.8285181888864
1025.4624048203957
1025.8303745683888
1025.2249458414578
1024.4654225504369
1024.044407555599
1024.12810182268
1024.999517669065
1025.627355221607
1025.824464091573
1025.373846143951
1024.7402429436509
1024.1605922058266
1024.4242221556442
1025.0401083611212
1025.8511680968968
1025.8536647763685
1025.3539214731147
1024.6074638805335
1024.1230851618257
1024.1230851618257
1025.0640634227009
1025.7132412327928
1026.0661020165135
1025.4982433283212
1024.6919936582465
1024.060001709759
1024.3675886895464
1025.123185633374
1025.6577303465745
1026.004455108197
1025.5381096200995
1024.5390633708537
1024.067692670147
1024.2911166153485
1025.0606327864002
1025.782283900801
1026.0689702611423
1025.3663822467659
1024.5216964260053
1024.0530284442905
1024.124982186343
1025.015897959652
1026.0454868604104
1026.0559350777469
1025.528263893794
1024.6938636446175
1024.1770514444443
1024.2172684953252
1024.941134265376
1025.5665885586518
1025.9411342670219
1025.4645419399762
1024.3925742765693
1023.9775207998632
1023.9847694135647
1024.7785889754382
1025.5528599152747
1026.1866012452242
1025.7328975642997
1024.5662865359388
1024.1020047567886
1024.186041165055
1024.7328975625378
1025.4563145373706
1026.0180328584413
1025.6549743003613
1024.6753465922634
1024.2280929781814
1024.0110720832063
1024.6753465922634
1025.6012806300266
1025.9627798642255
1025.6012806300266
1024.7374752518926
1024.0707973098367
1024.1513884537703
1024.5989464820186
1025.5434075387293
1026.1864161023666
1025.6943156058114
1024.5989464820186
1023.8582538492961
1023.8898044452835
1024.3538086528727
1025.4763735245742
1025.8853110197335
1025.6205750297784
1024.8487556897228
1024.0396207922931
1023.949508067869
1024.4602872878245
1025.3780029421423
1025.3780029421423
1025.8967890243534
1025.6566427426105
1024.6486450774355
1023.8573308789295
1024.0511859553867
1024.059512537109
1025.0867634786212
1025.8545823702952
1025.6282532816338
1024.8908926306426
1023.7960974162035
1023.6543970924383
1024.1392373660065
1025.2369352559947
1025.8040578588423
1025.5676308298757
1024.9586290258608
1023.9586290248078
1023.5268976979821
1024.0821061396714
1024.8786141553974
1025.6549269280456
1025.5747814347073
1024.9145994083667
1024.023529172176
1023.9423268983547
1024.0670268450335
1024.9145994083667
1025.6343520882012
1025.6343520882012
1024.9436244323492
1024.0895609493862
1023.9349748887822
1024.0365477994835
1024.823528169366
1025.3533605654206
1025.3533605654206
1024.823528169366
1024.2470694337794
1024.0622019373977
1024.3421041153201
1025.1139223376458
1025.7811647963517
1025.363106548044
1025.080419368648
1024.4515438516019
1024.2248215564919
1024.6624364641145
1025.2801617727514
1025.7951720442363
1025.7951720442363
1025.6769929979073
1024.4522798146354
1024.2873159172395
1024.569641546927
1025.3911150050483
1025.9262655087387
1025.9472240167363
1025.3804605681264
1024.6676907556266
1024.2510869743774
1024.5322422907152
1025.3402730542964
1025.824391453063
1025.824391453063
1025.1972614191902
1024.6451615957176
1024.6451615957176
1024.8188829868755
1025.3971883497732
1025.8188829876865
1025.8188829876865
1025.2336794064634
1024.6874673595182
1024.2577165879798
1024.819481642245
1025.1272565002341
1025.7271064297918
1025.7271064297918
1025.1574792719714
1024.5763864098492
1024.3331125120164
1024.7039465938894
1025.3331125114992
1025.5628592380901
1025.4467254271224
1025.0484346693547
1024.3284255357878
1024.0587724072036
1024.5352610892014
1025.2971828996897
1025.677287886153
1025.7309207262638
1024.9900935691683
1024.2004333737138
1024.079694067364
1024.4025669501705
1025.2277261387353
1025.5589934471216
1025.6167480064855
1025.0069062586506
1024.2486427758192
1024.0919312654619
1024.360359182117
1025.268560115536
1025.5654709064042
1025.5654709064042
1024.9821446481865
1024.1062404775257
1023.9821446482779
1024.1062404775257
1024.9821446481865
1025.4245183619025
1025.4245183619025
1024.8473437066145
1024.1062404775257
1023.8473437067321
1024.0557673504331
1024.8607796207182
1025.3810013368316
1025.5456215959325
1024.8607796207182
1024.0137643575767
1023.6242589384276
1023.965024479682
1024.9658442404025
1025.5366381242482
1025.624258937166
1024.8904887344079
1024.1831662748675
1023.9733151165877
1024.1831662748675
1025.2057352688498
1025.7236784339916
1025.7236784339916
1025.1831662756672
1024.017171743608
1023.8733732714022
1024.0314663296392
1025.0855683029595
1025.6439025771472
1025.6439025771472
1025.1511057754428
1024.1511057732152
1023.9974574659294
1024.1942606166465
1025.091057273433
1025.542961741183
1025.737457325992
1025.0560765888913
1024.3269252825992
1023.8638838543214
1024.0197252660773
1024.7630476057475
1025.5324330447957
1025.863883853872
1025.443754364277
1024.3793606971371
1024.0208968798022
1024.136678903485
1024.992566119475
1025.4277373911145
1026.0606374342426
1025.4596660047075
1024.3889868584333
1024.064002402396
1024.1058230589163
1025.1014571001165
1025.7136898691201
1026.101457103759
1025.4762259485524
1025.1014571001165
1024.197569590012
1024.197569590012
1024.7064670793497
1025.8388106085215
1025.7573335738855
1025.7245569567024
1024.8091735787984
1024.2451563759796
1024.2190826785127
1024.9303340416918
1025.889205628501
1026.0614243039902
1025.534452570031
1024.9493077732802
1024.2478003920646
1024.2478003920646
1024.898340255151
1025.455801621032
1026.0355572537337
1025.889205628501
1025.0355572529782
1024.4963743485837
1024.1837633904447
1025.0355572529782
1025.4367258542673
1025.889205628501
1025.889205628501
1025.0355572529782
1024.2842514790752
1024.2264197223299
1024.8518209037154
1025.4415534002048
1026.0246087562646
1025.8902114562713
1025.0490841747737
1024.2264197223299
1024.263256916065
1024.4014503342978
1025.4289705453834
1025.8902114562713
1025.3736969037852
1024.9783222891017
1024.326267740983
1024.326267740983
1024.9894420428996
1025.3382705794957
1025.816497122916
1025.816497122916
1025.023815548817
1024.326267740983
1024.1985599149637
1024.813018765421
1025.3121089591
1025.816497122916
1025.366388479645
1024.8679525896537
1024.2298375752275
1024.6751180135186
1024.8336430352529
1025.248434704726
1025.6751180146075
1025.6751180146075
1024.8148187171626
1024.7211535173547
1024.1277743801584
1024.8148187171626
1025.1794261008115
1025.724186366349
1025.1421164043047
1024.8131736844507
1024.18387137768
1024.2380220742377
1024.8269409369332
1025.1364689998768
1025.8269409353807
1025.2266436100922
1024.9276431163637
1024.6949390927841
1024.3094457700477
1024.8627046399126
1025.241334009183
1025.463145274661
1025.2279941965662
1024.897213676338
1024.240338669944
1024.2331968755623
1024.8067995905399
1025.0587043545256
1025.772069465018
1025.270814011809
1024.8669278883976
1024.7611271883693
1024.0659527331943
1024.7611271883693
1025.2545764083918
1025.772069465018
1025.2082484942337
1024.772069464997
1024.1656066538808
1024.081987532526
1024.9030839877614
1025.0708851412119
1025.762473161814
1025.2582607509223
1024.9278710705719
1024.2970864708475
1024.1814993516111
1024.8712157636464
1025.298230320383
1025.5390775631872
1025.298230320383
1024.5325612574327
1024.1135774197473
1024.007040572483
1024.6018763320053
1025.2369849789457
1025.4903573653396
1025.2744147274864
1024.959186845319
1024.1874806543033
1023.9991082512588
1024.3864255927786
1025.3753904773218
1025.6224741612325
1025.6224741612325
1024.9105939448705
1024.2794502276222
1024.1495571716516
1024.656815669647
1025.3485379405004
1025.7880239922306
1025.8592205904044
1025.1658093283538
1024.567412920953
1024.154759605764
1024.567412920953
1025.3453649190483
1026.1547596015614
1025.9618581962677
1025.1510706304778
1024.4063580229663
1024.4798134099594
1024.5138862371882
1025.2465584698066
1025.9618581962677
1025.9618581962677
1025.1280818935315
1024.372874732664
1024.2571580482597
1024.5553010642293
1025.144503001369
1025.8642651859861
1025.8642651859861
1025.2699789734218
1024.3438884216653
1024.040188770318
1024.2545948619872
1024.9618893177787
1025.3895923310952
1025.3895923310952
1024.9252296702914
1024.1503729899705
1024.0586876842845
1024.1955962862269
1025.0477466446434
1025.3795644109946
1025.4487264671616
1025.056507523072
1024.1275236899628
1023.9473174487371
1024.031743037006
1024.9781547125804
1025.3539034441785
1025.3644484501858
1025.0291441369102
1024.1374876661823
1023.9901704061665
1024.018100863256
1024.8440910912245
1025.3644484501858
1025.7073960474668
1025.0181008638513
1024.4296021386183
1024.027289226838
1024.2005955936843
1025.0462260175796
1025.2232730981282
1025.4325304551905
1025.2134789809572
1024.2175918669031
1024.0953430195113
1024.3376936708362
1024.8971323723226
1025.355513852481
1025.9332972003067
1025.2699491203218
1024.9153000842882
1024.1307538446963
1024.235968512776
1025.0892919830812
1025.522115570899
1025.522115570899
1025.44403389012
1024.802073846879
1024.3776021971887
1024.418655267186
1025.0210567240176
1025.44403389012
1025.8677102491324
1025.2619206566978
1024.757430833357
1024.2935423441288
1024.2935423441288
1024.8677102505144
1025.362078401941
1025.4689174824916
1025.2404814949077
1024.85559499716
1024.7550273272902
1024.4689174810478
1025.0705886088836
1025.3290615635397
1025.7247125664803
1025.2860547876614
1024.8482111481894
1024.724712571015
1024.7292355321788
1025.0705886088836
1025.2132522885781
1025.7247125664803
1025.2221624399012
1024.8160896981228
1024.337839394981
1024.6385787596816
1024.9395890324176
1025.5018674328385
1025.5893883788765
1025.0205152208912
1024.6030291156571
1024.3036453219274
1024.3036453219274
1024.986967378436
1025.2173813732666
1025.2922914026867
1024.986967378436
1024.6622685285813
1024.2888589179363
1024.5241616061696
1024.8509419566808
1025.2922914026867
1025.2922914026867
1025.0104514787868
1024.5144960533287
1024.3898023147285
1024.2529288371497
1025.0432379816807
1025.3785388525673
1025.483871998207
1025.0320507709728
1024.432349842677
1024.1564794723229
1024.230371855003
1024.9842821888255
1025.3489094705944
1025.5705467042735
1024.999916912176
1024.5929442287197
1024.2573602358798
1024.2573602358798
1024.999916912176
1025.4429487508048
1025.52150517592
1025.0652750110232
1024.6757704144502
1024.3427822303863
1024.573629042573
1024.67322344255
1025.2601132192963
1025.4682026301775
1025.3160894857192
1024.38537368579
1024.3588388991116
1024.282349589768
1024.7707839913317
1025.2907294253382
1025.3588388979144
1025.2340600696714
1024.5100490412392
1024.0260805366515
1024.3588388991116
1024.7478371109885
1025.5100490419131
1025.4893154811027
1025.3588388979144
1024.5041021743475
1024.2732255418769
1024.2903879558933
1024.7707839913317
1025.168308465818
1025.5075605108764
1025.2265883737502
1024.7707839913317
1024.2865941731143
1024.2865941731143
1025.0557465330753
1025.438556336991
1025.8555667333753
1025.4360681812634
1024.8089463107885
1024.4414837839022
1024.4414837839022
1024.850915520496
1025.2663349629602
1025.6840415137285
1025.2932276124768
1024.8176166188935
1024.2375450395264
1024.2375450395264
1024.7794629818752
1025.3768052653552
1025.6074972199442
1025.3670972111317
1024.8778396375033
1024.3685445091787
1024.3685445091787
1024.8736911459853
1025.2939000446474
1025.8253535967822
1025.4856726510068
1025.058490789762
1024.4502328356477
1024.4502328356477
1025.048001835919
1025.41600889195
1025.6994929147993
1025.6994929147993
1025.2491844798358
1024.3899394245964
1024.3899394245964
1024.757927960294
1025.3698696553902
1025.606861411421
1025.606861411421
1024.981580426893
1024.539573461436
1024.26756597625
1024.6909587459972
1025.2209651949483
1025.8343769134697
1025.4590137119521
1024.9001084442184
1024.427453922785
1024.2234775996028
1024.8414618041522
1025.2103884665214
1025.796907081948
1025.6070022407637
1024.8734968531253
1024.592879671163
1024.1724700345685
1024.4573887270546
1024.8734968531253
1025.5831631953242
1025.4103926765915
1024.9967144603427
1024.5089507026298
1024.1657827145382
1024.632092159948
1025.1807341136462
1025.4969708730903
1025.2897159912668
1025.1996497476196
1024.46097962594
1024.157361807463
1024.5561023578114
1025.0745681229591
1025.622928706825
1025.6820010471172
1024.976825597232
1024.7127384923197
1024.373746564352
1024.8372897975726
1025.3111205657597
1025.662509873106
1025.662509873106
1025.1528769643453
1024.9202925231639
1024.7197526778862
1024.7197526778862
1025.1103062727045
1025.38921745566
1025.4660323702644
1025.0197584572504
1024.4541712436896
1024.4541712436896
1024.7129925519096
1025.1701063967016
1025.4753670805874
1025.3878991273127
1025.2385491527884
1024.723649179693
1024.4645175333458
1024.8330433044382
1025.2385491527884
1025.4294993942144
1025.472527626383
1025.2163864958745
1024.7236278988944
1024.5022302971722
1024.95861611546
1025.3700821591076
1025.5691049684408
1025.64913098398
1025.1802482528892
1024.4769267803588
1024.4125468981672
1024.7793951345916
1025.1802482528892
1025.4003976705155
1025.4125468985683
1025.0617427584777
1024.6600989965864
1024.5324407005203
1024.9401367552314
1025.2827372800207
1025.6089904799553
1025.6089904799553
1025.125700653234
1024.508674805671
1024.508674805671
1024.7373882543025
1025.125700653234
1025.3915326898805
1025.2738407520837
1025.020161862674
1024.883992504738
1024.4250540850494
1024.883992504738
1025.1931289000008
1025.3693542893088
1025.3693542893088
1024.9965311150477
1024.5273788159939
1024.2199344044557
1024.5722495439898
1025.1068549240551
1025.2360391349757
1025.2360391349757
1024.883917611387
1024.3272579088955
1024.2518698360334
1024.8485155838173
1025.0180505703943
1025.214773011966
1025.214773011966
1025.0058121608413
1024.3918234677492
1024.2105395803835
1024.3327601184515
1025.0058121608413
1025.3537463202565
1025.3010532377143
1024.9484210923968
1024.717201383631
1024.251160302265
1024.7053134768012
