130.7299961801471
132.1796786432559
132.91212340214346
132.91212340214346
131.2763087952231
129.04224846579817
129.0422920890226
131.32281433170874
132.03913739184935
131.08617486517062
129.3463843416269
129.23545705179873
129.20424741917668
130.24724895124353
130.3652323644372
129.74130863625425
129.1532354675958
130.2428967341855
132.25336580433589
122.74524550210484
130.9540639631856
130.10878909083226
130.77801886463922
131.72345092746997
132.06459478013107
131.3163236023173
129.3138721132412
127.23195355156929
127.78079457839385
129.46451784384115
130.95070633562347
130.96579792905413
130.80755567033017
129.60923089823282
129.92560734322691
131.15009645275916
131.15009645275916
130.6372191242383
130.61933672339686
130.02497084127603
129.87346677802088
130.29794622274147
130.85174080125174
130.29794622274147
129.4926046199958
129.0875411228819
130.32048882547937
131.44597350551948
132.22425597951735
132.4002303188763
130.96135798086658
129.9313808737414
130.59415627512016
131.45657485477392
131.6652076529166
131.15342101299225
130.20211097207508
129.20856188465353
129.95217379861708
130.19189968543046
130.15248019458812
130.14406159165208
129.95895655820345
130.18424193978223
131.20555198210687
133.18971259782012
133.77289484635517
131.7609489597088
129.39363277266494
129.18130673348975
129.77643405919068
131.80725989584434
130.53998860399923
129.0409943269699
127.76621211784018
128.71633467164634
130.51988781210423
132.18946509673282
131.22607422220432
129.0409943269699
129.1982930642555
131.09685475078132
133.15705835003786
133.19759643692373
131.1588468383717
129.3096857835395
129.33210913970447
130.16494439585938
130.94802855239612
129.8869338252939
128.6187925041988
127.69165795221159
128.11387062913903
130.85098414741398
132.03696465143747
131.8160386405041
131.2158821037166
132.0210692510638
132.2632198169079
133.96567280243636
133.28069791405582
129.98181328862046
129.20853024611262
129.44400356904154
131.759992861216
132.1728105982743
130.8639927839979
127.85964230153559
126.3915722555385
127.97746537954538
130.13747425837556
131.98120708074555
131.82896249228776
132.16792370772964
132.85947707177456
124.29930507134081
124.29930507134081
131.27905073108997
129.4296517251919
129.3166317626435
129.9372027371519
131.21783179248925
130.89460162659663
129.00690529804996
127.58507043381638
128.16209303007562
129.31699023465353
131.33694749168185
132.50892882008299
131.90662600981358
131.16876924588775
131.30849040423004
132.0233527753625
132.05615687027898
130.99874058658128
130.72111047711144
130.46199854544707
130.92830100617132
130.1928509159877
129.18227246349812
128.4153292373771
128.31771793039644
130.12355628980114
132.02042598178105
133.10661848196025
132.15717543459806
130.84443025846232
130.77406224624332
130.2113536251624
130.21342176154016
130.92036969875778
130.48501004306272
130.12624144263336
130.10575977858593
130.135271222708
129.42295801264396
129.4386253616824
129.447343766271
130.4185579570614
131.5183425456343
132.0681146545673
131.86960932385543
130.8800704091616
129.89306957375828
129.87876367980874
130.69904833525996
130.9323352744334
129.91450454817578
129.91159232575174
129.8441159678576
129.3480605383157
129.80688624131477
130.67516906343863
131.29346279362073
123.33817469068799
123.33817469068799
131.20121225356428
130.62052336085972
131.89192871412024
130.96538654940724
129.52758254330817
130.08581377238528
131.3470361351749
131.33570459945724
130.13541022289172
129.32988510432153
128.77508376844867
128.98578318244094
129.63411741137844
132.3132503368065
132.3069918711803
131.45878154433484
130.8013612798524
130.62318452588698
130.63304192881668
130.65476126839465
131.2086311291363
131.2086311291363
130.49387325676003
130.49387325676003
131.0550880286491
131.03031663487496
130.256431723661
130.15248910117685
130.0743680339659
130.96585722958662
131.16431464145967
131.8979138871101
130.3734698434846
130.3734698434846
131.1772671867982
131.41099677919226
131.41099677919226
131.08909012424232
130.05907332441933
129.25199763661857
130.77278061532485
130.76895449647856
130.80244864645212
129.85258676291124
129.85258676291124
130.2506300053155
130.79988285582198
130.99180009760676
130.92396705268345
130.83699137750438
130.09082827971903
130.6435103433475
130.92845844479154
130.98884928292404
130.28862381444375
129.81759611147245
129.9192456361245
130.90613395084142
131.0267405183984
131.04527391458203
130.89977682806685
130.83012491166406
130.83012491166406
131.87620836337868
131.06061108486693
129.87725572635009
129.39154429861753
130.09173100062966
131.8316786836766
132.3035952018182
131.4685468487139
130.1218546254876
129.77563479409199
130.06891432138514
131.0839853077628
131.42412502704764
131.22683283525248
130.11647909464605
130.03599463070168
130.0750176190403
131.16845188601096
130.25095710985775
129.42016279954066
129.42016279954066
129.87488461937357
130.9106431810988
131.24584448656378
129.38486836501423
129.43404311012208
130.02721947657815
131.1704902097519
131.55926923192698
131.55926923192698
130.11255832284536
129.20731790242235
129.1903925297172
130.33864708023754
130.71521125069256
129.83866306272094
128.93537947948545
129.8006522368811
131.34805255859936
131.52174824506722
131.2340629455405
130.576263456706
130.07489704566834
131.13088902975278
132.12593610017603
131.36437800111023
