1005.5283018867924
1005.5
1005.5188679245283
1005.5566037735849
1005.5566037735849
1005.5566037735849
1005.7264150943396
1005.877358490566
1005.9433962264151
1005.9528301886793
1005.9433962264151
1006.0094339622642
1006.066037735849
1006.0566037735849
1006.0943396226415
1006.1603773584906
1006.3301886792453
1006.3301886792453
1006.3396226415094
1006.1698113207547
1006.0
1005.8396226415094
1005.6981132075472
1005.4528301886793
1005.0094339622642
1004.8584905660377
1004.8584905660377
1004.8584905660377
1004.8584905660377
1005.1415094339623
1005.1603773584906
1005.0471698113207
1005.0754716981132
1005.1698113207547
1005.2075471698113
1005.2452830188679
1005.2452830188679
1005.4056603773585
1005.5471698113207
1005.6132075471698
1005.6981132075472
1005.8018867924528
1005.933962264151
1006.1603773584906
1006.2169811320755
1006.2358490566038
1006.1698113207547
1006.1320754716982
1006.1415094339623
1006.188679245283
1006.1981132075472
1006.1981132075472
1006.066037735849
1005.6698113207547
1005.5188679245283
1005.3679245283018
1004.9056603773585
1004.9056603773585
1004.9056603773585
1004.9056603773585
1005.2169811320755
1005.7075471698113
1005.8867924528302
1006.0094339622642
1006.0566037735849
1005.933962264151
1006.0188679245283
1005.7924528301887
1005.7358490566038
1005.6981132075472
1005.7358490566038
1005.8396226415094
1005.9905660377358
1006.1698113207547
1006.5849056603773
1006.7735849056604
1006.8301886792453
1006.7547169811321
1006.7830188679245
1006.3396226415094
1005.8584905660377
1005.6037735849056
1005.4433962264151
1005.3207547169811
1005.2547169811321
1005.2358490566038
1005.377358490566
1005.4433962264151
1005.4716981132076
1005.5471698113207
1005.5754716981132
1005.5566037735849
1005.5754716981132
1005.4716981132076
1005.4716981132076
1005.5094339622642
1005.5188679245283
1005.5566037735849
1005.5471698113207
1005.5566037735849
1005.6603773584906
1005.7830188679245
1005.8867924528302
1005.8679245283018
1005.877358490566
1005.8584905660377
1005.8396226415094
1005.8018867924528
1005.7641509433962
1005.7169811320755
1005.7264150943396
1005.7075471698113
1005.6698113207547
1005.6981132075472
1005.7452830188679
1005.7924528301887
1005.8018867924528
1005.7830188679245
1005.7735849056604
1005.8207547169811
1005.7641509433962
1005.7735849056604
1005.7735849056604
1005.8679245283018
1005.7830188679245
1005.7169811320755
1005.6792452830189
1005.6415094339623
1005.7075471698113
1005.8018867924528
1005.5849056603773
1005.5377358490566
1005.5943396226415
1005.6132075471698
1005.6698113207547
1005.7264150943396
1005.7735849056604
1005.933962264151
1006.1132075471698
1006.2924528301887
1006.2830188679245
1006.2452830188679
1006.0566037735849
1005.9433962264151
1005.8962264150944
1005.8207547169811
1005.7830188679245
1005.688679245283
1005.7358490566038
1005.7358490566038
1005.622641509434
1005.5377358490566
1005.5
1005.4528301886793
1005.2830188679245
1005.2830188679245
1005.2169811320755
1005.1698113207547
1005.1603773584906
1005.1132075471698
1004.9433962264151
1005.0943396226415
1005.4056603773585
1005.5754716981132
1005.7452830188679
1005.8584905660377
1005.8584905660377
1005.9245283018868
1006.1415094339623
1006.0283018867924
1005.8018867924528
1005.6320754716982
1005.3207547169811
1005.6509433962265
1006.1415094339623
1006.0
1005.5849056603773
1005.6320754716982
1006.2264150943396
1005.8490566037735
1005.8490566037735
1006.0566037735849
1006.188679245283
1005.7641509433962
1005.8584905660377
1005.688679245283
1005.5849056603773
1005.5
1005.3962264150944
1004.9150943396227
1004.9433962264151
1005.6603773584906
1005.811320754717
1005.8301886792453
1006.0188679245283
1006.0283018867924
1005.9905660377358
1006.0754716981132
1005.8490566037735
1005.6698113207547
1005.5094339622642
1005.7264150943396
1005.9433962264151
1005.8018867924528
1005.4528301886793
1005.8301886792453
1006.1037735849056
1006.5377358490566
1006.4150943396227
1006.688679245283
1006.7358490566038
1006.7075471698113
1006.5566037735849
1006.311320754717
1006.0471698113207
1005.9056603773585
1005.622641509434
1005.2830188679245
1005.1415094339623
1005.4905660377358
1005.4811320754717
1005.8584905660377
1005.8679245283018
1005.877358490566
1005.7735849056604
1006.122641509434
1005.8018867924528
1005.377358490566
1005.3396226415094
1005.2830188679245
1004.6037735849056
1004.6698113207547
1004.6603773584906
1004.6698113207547
1004.7830188679245
1005.1792452830189
1005.4528301886793
1005.566037735849
1005.9056603773585
1006.122641509434
1005.9528301886793
1005.8207547169811
1005.8207547169811
1005.4905660377358
1005.377358490566
1005.3679245283018
1005.2169811320755
1005.1603773584906
1005.8018867924528
1006.066037735849
1006.5377358490566
1006.4716981132076
1006.8584905660377
1006.933962264151
1006.8490566037735
1006.3584905660377
1006.0754716981132
1005.5849056603773
1005.0566037735849
1004.7735849056604
1004.688679245283
1004.7641509433962
1005.3962264150944
1005.7452830188679
1005.9528301886793
1006.1320754716982
1006.1698113207547
1006.3301886792453
1006.1698113207547
1005.8962264150944
1005.6509433962265
1005.4622641509434
1005.0283018867924
1005.0094339622642
1004.9433962264151
1005.0566037735849
1005.5094339622642
1006.0188679245283
1006.0943396226415
1006.2735849056604
1006.5566037735849
1006.6037735849056
1006.688679245283
1006.9622641509434
1006.8396226415094
1006.433962264151
1006.2830188679245
1006.2924528301887
1006.066037735849
1005.811320754717
1005.8867924528302
1005.7264150943396
1005.4528301886793
1005.2169811320755
1005.1132075471698
1005.1509433962265
1005.1981132075472
1005.4622641509434
1005.4811320754717
1005.4056603773585
1005.4056603773585
1005.3867924528302
1005.1603773584906
1005.0754716981132
1005.0566037735849
1005.0377358490566
1005.433962264151
1005.6792452830189
1005.9622641509434
1006.2075471698113
1006.5471698113207
1007.1603773584906
1007.188679245283
1007.1415094339623
1007.066037735849
1007.0471698113207
1006.6603773584906
1006.1698113207547
1005.933962264151
1005.7924528301887
1005.6603773584906
1005.622641509434
1005.5849056603773
1005.4716981132076
1005.5849056603773
1005.6320754716982
1005.6320754716982
1005.6415094339623
1005.6415094339623
1005.6132075471698
1005.5
1005.3867924528302
1005.2169811320755
1005.1509433962265
1005.1698113207547
1005.3962264150944
1005.5188679245283
1005.7358490566038
1005.9056603773585
1005.9716981132076
1005.8018867924528
1005.5943396226415
1005.6132075471698
1005.566037735849
1005.5094339622642
1005.5566037735849
1005.5471698113207
1005.5943396226415
1005.9716981132076
1006.1320754716982
1006.433962264151
1006.622641509434
1006.7452830188679
1006.8867924528302
1006.9433962264151
1006.7924528301887
1006.4811320754717
1006.3490566037735
1006.1509433962265
1006.0188679245283
1006.1132075471698
1006.2641509433962
1006.3867924528302
1006.7075471698113
1006.7830188679245
1006.622641509434
1006.2358490566038
1006.0849056603773
1005.8396226415094
1005.6132075471698
1005.4433962264151
1005.3396226415094
1005.2452830188679
1005.0471698113207
1005.0471698113207
1005.0471698113207
1005.4622641509434
1005.7452830188679
1005.7830188679245
1005.8396226415094
1005.8584905660377
1005.8490566037735
1005.8396226415094
1005.7830188679245
1005.7547169811321
1005.8679245283018
1005.9905660377358
1006.1320754716982
1006.3207547169811
1006.4528301886793
1006.5283018867924
1006.5094339622642
1006.566037735849
1006.5094339622642
1006.4433962264151
1006.4245283018868
1006.3962264150944
1006.2452830188679
1006.0943396226415
1005.9905660377358
1005.8490566037735
1005.7075471698113
1005.6792452830189
1005.8207547169811
1005.8207547169811
1005.8207547169811
1005.811320754717
1005.7924528301887
1005.7641509433962
1005.6320754716982
1005.4150943396227
1005.1415094339623
1005.3679245283018
1005.5566037735849
1005.8584905660377
1005.8584905660377
1005.9811320754717
1006.0188679245283
1006.0377358490566
1006.0943396226415
1006.1132075471698
1006.0188679245283
1005.9433962264151
1005.8207547169811
1005.7924528301887
1005.7830188679245
1005.7452830188679
1005.8396226415094
1005.9150943396227
1006.0566037735849
1006.2735849056604
1006.3962264150944
1006.6981132075472
1006.6132075471698
1006.5
1006.377358490566
1006.3207547169811
1006.1981132075472
1006.1320754716982
1006.1132075471698
1006.1037735849056
1006.188679245283
1006.1792452830189
1006.1415094339623
1006.0754716981132
1006.0566037735849
1005.9811320754717
1005.933962264151
1005.877358490566
1005.6981132075472
1005.6509433962265
1005.6603773584906
1005.6981132075472
1005.5849056603773
1005.877358490566
1005.9622641509434
1006.1415094339623
1006.1981132075472
1006.2924528301887
1006.3207547169811
1006.2641509433962
1006.2547169811321
1006.2358490566038
1006.2452830188679
1006.2452830188679
1006.3396226415094
1006.4056603773585
1006.4056603773585
1006.377358490566
1006.3679245283018
1006.3490566037735
1006.3396226415094
1006.2924528301887
1006.2358490566038
1006.122641509434
1006.0377358490566
1005.9622641509434
1005.933962264151
1006.0377358490566
1006.1132075471698
1006.2264150943396
1006.2924528301887
1006.6132075471698
1006.5754716981132
1006.7641509433962
1006.622641509434
1006.4716981132076
1006.3679245283018
1006.2075471698113
