211.70047662852747
211.66227296973267
211.66227296973267
211.60195298459442
211.54976892085614
211.54976892085614
211.54976892085614
211.54976892085614
211.54976892085614
211.54976892085614
211.54976892085614
211.54976892085614
211.54976892085614
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.5587242790703
211.61530074531876
211.65598714672038
211.5587242790703
211.762761936399
212.9403452128053
212.9399983762779
212.6948454128921
211.94274088454625
211.60152476569
211.25815975773935
211.20327614974
211.1624649476245
211.23169115160198
211.3072585236674
211.38761763601752
211.46061708404193
211.46061708404193
211.56569954138723
211.61119778802384
211.6665266612385
212.27207915895497
212.27207915895497
212.27207915895497
212.27207915895497
212.27207915895497
211.6905792043296
211.4411655878094
211.1292100261386
210.62712918941057
210.62712918941057
210.62275352618684
210.48070488868245
211.35884420938612
211.4845064895768
211.4845064895768
211.68413348629122
212.2393681929023
212.3718298469035
212.24012716804862
212.50237066070238
211.6933143646784
211.1076712734853
210.9735972233871
210.4826972392871
211.0624122147331
211.2693498755561
211.2894673839832
211.29660541718567
211.57173059620376
211.57173059620376
211.55803796294617
211.54880901419438
212.15298898559257
212.1150654423835
212.1150654423835
211.60662372529808
212.1470997500925
212.1150654423835
212.1150654423835
212.41923331753947
211.4535869105783
210.94833505452357
210.94833505452357
210.94833505452357
210.94833505452357
210.97590371242975
211.00298158916897
211.0299439629423
211.79190531902174
211.81540705109708
212.66811081368226
213.2923638556579
213.30997412777356
213.2923638556579
212.65179763447617
211.58402945333077
211.82651885828602
211.35153895452962
211.66190059842233
212.34107684395724
212.34107684395724
212.34107684395724
211.76805898187507
211.35173156596815
210.52407391586553
211.21220152781444
211.36555066858134
211.5595607944924
211.7056421616168
212.4235238257744
212.45586064808856
212.25373804927077
211.40152124354307
211.4442583587068
210.78063398953168
210.78063398953168
211.5448000212162
211.9670881358759
212.4319977553518
212.33830968865317
212.33830968865317
211.36366355959447
211.07369690165677
210.50637254759883
211.09207217340577
211.6179771803731
211.6179771803731
211.6179771803731
211.52513992262723
211.43158265303862
211.4760878133045
211.49043081345718
211.62195164842623
212.95152856242328
212.6699579256573
212.7876576772028
212.6699579256573
211.95152856029387
211.68880779360947
211.34999503526436
210.41221165508503
211.34999503526436
211.66041315132003
211.66041315132003
211.66041315132003
211.65555007112437
211.45250719524915
211.2575248880877
211.45899666156257
211.67845690141698
212.26642880978014
212.41145712124944
212.52863725928282
212.26188976377216
212.26704114598923
211.40561955767942
211.0572054345704
211.0572054345704
211.0572054345704
211.65936834620328
211.65936834620328
212.44333730934375
212.44333730934375
212.66873182294887
212.5523043501424
212.5523043501424
211.43852573189758
211.2654587631211
211.2654587631211
211.43852573189758
211.45604332661475
211.78853132591428
211.76759108025186
211.76759108025186
211.8506939153833
211.8506939153833
211.7086238236529
211.8506939153833
212.22888578361344
212.24406231550506
212.81681180718013
212.57646994704308
212.28544920418602
211.42066616069633
210.58868568074897
211.10824204911967
210.2201786474629
210.21500911971347
210.21500911971347
210.4786953280383
211.67055031187047
212.2560843327643
212.56707664327078
212.4246394148318
212.37689611379693
211.58342948708687
211.72476412238868
212.2560843327643
211.73422099514272
211.60600184709836
211.60600184709836
211.34244057823918
210.47550964411658
210.61446566251257
211.27492330381406
211.27492330381406
211.1440434278253
211.29757441345185
211.5748632307585
