1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1478.2912899050618
1477.7349886706697
1477.7349886706697
1477.7349886706697
1477.7349886706697
1477.7349886706697
1477.7349886706697
1478.300256612917
1478.300256612917
1478.300256612917
1478.300256612917
1477.7319102234007
1478.300256612917
1478.300256612917
1478.300256612917
1478.300256612917
1478.300256612917
1478.300256612917
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2128100989735
1478.2062592463913
1478.2062592463913
1478.2219216733877
1478.388074207401
1478.388074207401
1478.292449867957
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.2219216733877
1478.180139404275
1478.180139404275
1478.180139404275
1478.180139404275
1478.180139404275
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1478.2632735697175
1477.7303060792356
1478.2632735697175
1478.2632735697175
1478.2632735697175
1477.7303060792356
1477.7303060792356
1477.7303060792356
1477.7303060792356
1477.7303060792356
1477.7303060792356
1478.2218772263361
1478.2863555538263
1478.178268751678
1477.6034327545262
1477.6034327545262
1477.6034327545262
1478.2863555538263
1478.2863555538263
1478.255044130813
1478.1867660862636
1478.179276250934
1478.1561136996954
1477.5753684238514
1477.5753684238514
1478.1561136996954
1478.1561136996954
1478.1561136996954
1478.151636289146
1478.151636289146
1478.1561136996954
1477.5753684238514
1477.5753684238514
1477.5002512056005
1478.1496794023244
1478.1496794023244
1478.2753971104057
1477.675597953318
1477.6294721431177
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1478.1734697274148
1478.1734697274148
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1478.1734697274148
1478.1734697274148
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.6651523152213
1478.176065927365
1478.176065927365
1477.5932732508763
1477.611901540812
1477.611901540812
1477.5932732508763
1477.5932732508763
1477.6872758372722
1478.1734697274148
1478.1734697274148
1477.5932732508763
1477.5932732508763
1477.5932732508763
1478.1734697274148
1477.5932732508763
1477.5932732508763
1477.5932732508763
1478.1734697274148
1477.6872758372722
1477.5932732508763
1477.4264309384457
1477.4264309384457
1477.5932732508763
1478.1734697274148
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.5932732508763
1477.4123648014036
1477.4123648014036
1477.5932732508763
1478.1734697274148
1478.1734697274148
1477.4123648014036
1477.4123648014036
1477.4123648014036
1477.4123648014036
1477.5169043294895
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.4441248590483
1477.4441248590483
1477.282207306874
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.5193794164802
1477.4402134746765
1477.4441248590483
1477.6036680165028
1477.6036680165028
1478.1323747249608
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.676658168773
1478.1323747249608
1478.1323747249608
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.5038750758515
1477.4385184004063
1477.4385184004063
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.4441248590483
1477.5227595149647
1477.6036680165028
1477.6036680165028
1478.1323747249608
1478.1323747249608
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.4441248590483
1477.6036680165028
1477.6036680165028
1478.1323747249608
1477.6036680165028
1477.6036680165028
1477.6036680165028
1477.5227595149647
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.6059079766724
1477.4441248590483
1477.6059079766724
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.5877550766568
1477.4441248590483
1477.4441248590483
1477.4441248590483
1477.5565214656556
1477.5565214656556
1477.5794181057727
1477.654266671706
1477.5794181057727
1477.5565214656556
1477.499372486043
1477.654266671706
1477.499372486043
1477.654266671706
1477.499372486043
1477.654266671706
1477.654266671706
1477.654266671706
1477.654266671706
1477.654266671706
1477.499372486043
1477.499372486043
1477.654266671706
1478.2075714675384
1477.654266671706
1477.654266671706
1477.499372486043
1477.654266671706
1477.5743003167947
1477.499372486043
1477.5743003167947
1477.654266671706
1477.654266671706
1477.654266671706
1477.499372486043
1477.5743003167947
1477.654266671706
1477.654266671706
1477.654266671706
1477.602561937124
1477.7712276021648
1477.602561937124
1477.602561937124
1477.602561937124
1477.602561937124
1477.602561937124
1477.602561937124
1477.602561937124
1477.602561937124
1477.602561937124
1477.7712276021648
1477.7712276021648
1477.7712276021648
1477.602561937124
1477.7712276021648
1477.602561937124
1477.602561937124
1477.7712276021648
1478.2731604588753
1478.2731604588753
1477.7712276021648
1477.7712276021648
1477.7712276021648
1477.7712276021648
1478.2817463923614
1477.7712276021648
1477.7712276021648
1477.7712276021648
1477.7626016378713
1477.7397583781685
1477.5631781984807
1477.5631781984807
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.5631781984807
1477.7397583781685
1477.5631781984807
1477.7397583781685
1477.5631781984807
1477.5631781984807
1477.65486880785
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.5631781984807
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.65486880785
1477.5631781984807
1477.65486880785
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.7397583781685
1477.65486880785
1477.5631781984807
1477.5631781984807
1477.7397583781685
1477.5211672178687
1478.256274912168
1477.7989295708014
1477.374818240685
1477.5211672178687
1477.5211672178687
1477.6929328940914
1477.5211672178687
1477.5977762340376
1477.695944658656
1477.5472338827292
1478.2083170421542
1477.6024842157933
1477.398538344213
1477.4860585381973
1477.5478421035846
1477.5478421035846
1477.5478421035846
1477.7532684213272
1477.5478421035846
1477.5443312553991
1477.5443312553991
1477.4491532669497
1477.5443312553991
1477.5443312553991
1477.5443312553991
1477.5443312553991
1477.5443312553991
1477.6135591505226
1477.6135591505226
1477.4351286816272
1477.4420912314256
1477.2380521350972
1477.5623037612481
1477.5623037612481
1477.5623037612481
1477.418184143521
1477.2094313287498
1477.2094313287498
1477.418184143521
1477.4323740096995
1477.4349592972949
1477.4133847611224
1477.4264226632097
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.3428656952135
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.511099253631
1477.4797877449832
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.474559077614
1477.451433991575
1477.4450797655422
1477.4152936064966
1477.4958696776155
1477.5583769793811
1477.4958696776155
1477.4152936064966
1477.4152936064966
1477.4152936064966
1477.4152936064966
1477.5583769793811
1477.5583769793811
1477.5583769793811
1477.5583769793811
1477.5583769793811
1477.4446500930069
1477.4446500930069
1477.4978915920906
1477.5583769793811
1477.5583769793811
1477.5583769793811
1477.5583769793811
1477.43347741685
1477.43347741685
1477.43347741685
1477.5583769793811
1477.5583769793811
1477.5382548220894
1477.4969118052431
1477.4640602379534
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.5722363368468
1477.43347741685
1477.43347741685
1477.35739214491
1477.2745639966322
1477.35739214491
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.43347741685
1477.509992756985
1477.5722363368468
1477.509992756985
1477.43347741685
1477.43347741685
1477.2745639966322
1477.43347741685
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.435182543435
1477.3744500283128
1477.435182543435
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5069180390958
1477.5932408663891
1477.67719835853
1477.6533843545208
1477.6181731174916
1477.5509434720664
1477.5509434720664
1477.5509434720664
1477.5509434720664
1477.5509434720664
1477.6109494294503
1477.6861863096435
1477.5509434720664
1477.5509434720664
