1004.9732142857143
1004.9196428571429
1004.8303571428571
1005.1160714285714
1004.8571428571429
1004.4107142857143
1004.1607142857143
1004.1696428571429
1004.125
1004.0982142857143
1003.4732142857143
1003.5
1003.6160714285714
1003.5267857142857
1003.4375
1002.8482142857143
1002.9107142857143
1002.8392857142857
1002.8839285714286
1002.6696428571429
1002.8125
1002.8839285714286
1003.125
1003.7857142857143
1004.1071428571429
1004.7410714285714
1005.2410714285714
1005.4642857142857
1005.8392857142857
1006.0267857142857
1006.3035714285714
1006.5089285714286
1006.5803571428571
1006.5714285714286
1006.5625
1006.4642857142857
1006.0178571428571
1005.6607142857143
1005.4821428571429
1004.7767857142857
1004.4107142857143
1003.8928571428571
1003.75
1003.3035714285714
1002.9285714285714
1002.9464285714286
1002.7946428571429
1002.9107142857143
1002.9553571428571
1002.9910714285714
1002.9910714285714
1003.1696428571429
1003.3214285714286
1003.5178571428571
1003.9196428571429
1003.9196428571429
1004.0446428571429
1003.9910714285714
1003.9642857142857
1004.0803571428571
1004.1071428571429
1004.1071428571429
1004.0
1003.6517857142857
1003.9464285714286
1004.0535714285714
1003.7946428571429
1003.8214285714286
1004.4107142857143
1004.6339285714286
1004.6875
1004.8660714285714
1005.0
1004.7767857142857
1004.5803571428571
1004.7589285714286
1004.75
1004.1875
1004.0982142857143
1004.0267857142857
1003.6696428571429
1003.0803571428571
1003.0267857142857
1002.8035714285714
1002.4464285714286
1002.3303571428571
1002.2857142857143
1002.3214285714286
1002.6785714285714
1003.0
1002.9821428571429
1003.1517857142857
1003.4642857142857
1003.8660714285714
1004.1607142857143
1004.7053571428571
1005.3035714285714
1005.7410714285714
1005.6785714285714
1005.7767857142857
1005.8214285714286
1005.7232142857143
1005.6607142857143
1005.6517857142857
1005.4553571428571
1005.25
1005.2410714285714
1004.9553571428571
1004.625
1004.5
1004.4553571428571
1004.4464285714286
1004.2767857142857
1004.2321428571429
1003.9732142857143
1003.9821428571429
1004.0
1004.0892857142857
1004.3839285714286
1004.4732142857143
1004.4375
1004.3660714285714
1004.3303571428571
1004.3303571428571
1004.3571428571429
1004.2678571428571
1004.1607142857143
1003.7857142857143
1003.5535714285714
1003.3214285714286
1002.9107142857143
1003.125
1003.1607142857143
1003.4464285714286
1003.4732142857143
1003.7321428571429
1003.9107142857143
1004.1964285714286
1004.3571428571429
1004.6696428571429
1005.0357142857143
1005.1428571428571
1005.2678571428571
1005.2589285714286
1005.1964285714286
1005.0267857142857
1004.9196428571429
1004.5
1004.0803571428571
1003.8035714285714
1003.6875
1003.6517857142857
1003.5625
1003.4196428571429
1003.2232142857143
1003.5625
1003.5803571428571
1003.7232142857143
1003.8928571428571
1004.2589285714286
1004.4821428571429
1004.5982142857143
1004.5982142857143
1004.5535714285714
1004.5178571428571
1004.375
1004.2142857142857
1004.0089285714286
1004.0089285714286
1003.5714285714286
1003.0892857142857
1003.0982142857143
1003.0267857142857
1002.9375
1002.8303571428571
1003.0267857142857
1003.1428571428571
1003.2321428571429
1003.6607142857143
1003.8660714285714
1003.9910714285714
1004.1964285714286
1004.375
1004.7410714285714
1004.8839285714286
1004.9017857142857
1004.9107142857143
1004.9553571428571
1004.9107142857143
1004.8839285714286
1004.3125
1004.1428571428571
1004.1160714285714
1003.9107142857143
1003.7767857142857
1003.7678571428571
1003.6607142857143
1003.625
1003.3571428571429
1003.4196428571429
1003.4553571428571
1003.4375
1003.6428571428571
1003.4017857142857
1003.5
1003.875
1004.0982142857143
1004.2589285714286
1004.3303571428571
1004.6071428571429
1005.0535714285714
1004.6071428571429
1004.25
1004.2589285714286
1004.1517857142857
1004.25
1004.125
1003.9642857142857
1003.9375
1003.9375
1004.1696428571429
1004.2053571428571
1004.2142857142857
1004.2232142857143
1004.4107142857143
1004.4464285714286
1004.4732142857143
1004.4910714285714
