800.5384615384615
796.5384615384615
792.8461538461538
798.7692307692307
800.6923076923077
799.2307692307693
799.6153846153846
794.4615384615385
795.7692307692307
797.8461538461538
800.5384615384615
800.2307692307693
797.1538461538462
796.0769230769231
794.2307692307693
796.5384615384615
799.6923076923077
799.3846153846154
795.9230769230769
795.5384615384615
795.3846153846154
797.7692307692307
799.2307692307693
800.0769230769231
796.0
795.6153846153846
795.3076923076923
796.2307692307693
798.9230769230769
799.0
797.0769230769231
794.9230769230769
795.6923076923077
792.9230769230769
799.9230769230769
800.4615384615385
801.7692307692307
794.9230769230769
795.6923076923077
792.1538461538462
799.9230769230769
798.0
800.9230769230769
799.3846153846154
796.1538461538462
794.2307692307693
796.1538461538462
798.8461538461538
797.6923076923077
797.0
796.1538461538462
795.4615384615385
798.3846153846154
799.0
799.0769230769231
799.8461538461538
796.1538461538462
795.6923076923077
794.6153846153846
797.5384615384615
799.7692307692307
802.1538461538462
797.2307692307693
789.0
793.2307692307693
798.7692307692307
800.0
796.9230769230769
795.0
794.3076923076923
795.6153846153846
798.6153846153846
797.9230769230769
798.5384615384615
793.1538461538462
796.4615384615385
793.6153846153846
796.6153846153846
798.2307692307693
799.2307692307693
792.6923076923077
795.7692307692307
792.5384615384615
796.1538461538462
799.3846153846154
801.1538461538462
796.9230769230769
796.0
794.7692307692307
799.6153846153846
798.7692307692307
798.6923076923077
794.8461538461538
796.7692307692307
795.6153846153846
796.5384615384615
799.0769230769231
800.4615384615385
800.3076923076923
796.0769230769231
795.7692307692307
795.1538461538462
798.2307692307693
800.5384615384615
802.6153846153846
796.5384615384615
795.0
798.2307692307693
800.6153846153846
801.3846153846154
796.1538461538462
795.6923076923077
794.4615384615385
799.1538461538462
800.9230769230769
800.3846153846154
798.5384615384615
801.3076923076923
795.6923076923077
796.6923076923077
799.6153846153846
800.3076923076923
800.5384615384615
794.6923076923077
795.9230769230769
795.4615384615385
800.8461538461538
799.9230769230769
799.0
796.7692307692307
795.3846153846154
795.5384615384615
799.4615384615385
800.2307692307693
799.5384615384615
796.9230769230769
796.1538461538462
795.1538461538462
797.6923076923077
799.9230769230769
800.0
800.4615384615385
796.0
794.6923076923077
797.2307692307693
800.0
799.9230769230769
802.7692307692307
794.8461538461538
795.5384615384615
796.5384615384615
799.7692307692307
798.8461538461538
795.9230769230769
795.7692307692307
797.7692307692307
800.2307692307693
799.3076923076923
798.8461538461538
794.6923076923077
796.6923076923077
796.0
800.0
799.3076923076923
797.0769230769231
796.8461538461538
797.0
796.6153846153846
797.7692307692307
796.6153846153846
794.3076923076923
797.5384615384615
793.2307692307693
795.0769230769231
798.8461538461538
799.0769230769231
799.5384615384615
798.3076923076923
792.9230769230769
792.4615384615385
797.8461538461538
798.9230769230769
799.4615384615385
798.8461538461538
801.3846153846154
800.3846153846154
797.9230769230769
799.0
799.8461538461538
797.9230769230769
802.8461538461538
796.7692307692307
797.0769230769231
798.5384615384615
799.3846153846154
799.2307692307693
793.6923076923077
794.3076923076923
796.2307692307693
800.8461538461538
800.5384615384615
798.6153846153846
789.8461538461538
789.0769230769231
797.6153846153846
800.2307692307693
800.8461538461538
798.2307692307693
793.6153846153846
793.4615384615385
797.6153846153846
800.9230769230769
800.8461538461538
796.7692307692307
791.4615384615385
793.6923076923077
799.6923076923077
800.2307692307693
800.8461538461538
796.6153846153846
789.2307692307693
792.6153846153846
799.5384615384615
800.8461538461538
800.7692307692307
796.8461538461538
789.1538461538462
793.3076923076923
799.6153846153846
800.0769230769231
801.1538461538462
795.3076923076923
797.0
792.6153846153846
799.5384615384615
800.0
801.5384615384615
796.6153846153846
797.0
793.3076923076923
799.4615384615385
800.1538461538462
800.6153846153846
795.7692307692307
796.3846153846154
795.2307692307693
799.7692307692307
799.3846153846154
799.4615384615385
795.6923076923077
796.3846153846154
797.3846153846154
799.4615384615385
799.3846153846154
800.0769230769231
796.1538461538462
798.0769230769231
797.7692307692307
798.8461538461538
799.7692307692307
800.0
796.3076923076923
797.5384615384615
794.2307692307693
798.8461538461538
799.2307692307693
800.1538461538462
796.4615384615385
797.6153846153846
796.1538461538462
796.8461538461538
798.8461538461538
799.8461538461538
800.0
796.3846153846154
796.0769230769231
796.0769230769231
793.6923076923077
798.7692307692307
799.9230769230769
799.9230769230769
797.6153846153846
795.1538461538462
799.3846153846154
798.4615384615385
800.6923076923077
803.4615384615385
797.5384615384615
793.2307692307693
797.0769230769231
798.0769230769231
798.6153846153846
803.0769230769231
797.6153846153846
791.2307692307693
797.0
798.6153846153846
798.9230769230769
795.9230769230769
797.0
794.0
797.0769230769231
798.2307692307693
799.3846153846154
795.0
798.3076923076923
796.3076923076923
797.3076923076923
797.3846153846154
791.9230769230769
795.8461538461538
794.5384615384615
796.0769230769231
798.5384615384615
795.6153846153846
791.9230769230769
797.5384615384615
797.3076923076923
796.4615384615385
797.8461538461538
794.0769230769231
798.3076923076923
798.8461538461538
797.6923076923077
794.2307692307693
796.3846153846154
799.5384615384615
799.4615384615385
799.3846153846154
800.7692307692307
796.2307692307693
795.7692307692307
799.6923076923077
798.5384615384615
800.1538461538462
799.9230769230769
796.9230769230769
794.4615384615385
798.6153846153846
798.2307692307693
800.5384615384615
788.7692307692307
796.8461538461538
792.3076923076923
799.3846153846154
797.0769230769231
800.6153846153846
792.8461538461538
797.3846153846154
797.0
800.1538461538462
799.7692307692307
800.0769230769231
796.0
800.2307692307693
796.1538461538462
799.4615384615385
799.8461538461538
799.0
795.9230769230769
798.3076923076923
797.4615384615385
799.2307692307693
800.0
799.0
799.0
799.6923076923077
795.3846153846154
799.0
799.5384615384615
800.0
798.3846153846154
793.0
799.3846153846154
797.0
798.6923076923077
