790.948717948718
791.025641025641
792.8461538461538
793.1282051282051
792.8461538461538
790.8717948717949
789.8717948717949
790.5384615384615
791.7948717948718
793.025641025641
792.5384615384615
791.5128205128206
789.5897435897436
789.6410256410256
791.7435897435897
793.025641025641
793.025641025641
791.7948717948718
789.5384615384615
789.4871794871794
791.4871794871794
792.5897435897436
793.025641025641
792.025641025641
789.7179487179487
788.948717948718
790.6923076923077
792.8205128205128
793.8717948717949
792.8461538461538
790.2820512820513
788.5384615384615
789.7692307692307
792.7179487179487
793.974358974359
793.025641025641
790.8461538461538
788.7179487179487
789.7179487179487
791.9230769230769
794.025641025641
793.8461538461538
790.7692307692307
788.8461538461538
789.2307692307693
791.3846153846154
794.1794871794872
794.1794871794872
791.6923076923077
788.6153846153846
788.6153846153846
791.5128205128206
794.051282051282
794.5641025641025
792.3076923076923
789.3076923076923
788.6666666666666
790.6923076923077
793.7435897435897
794.7179487179487
792.5897435897436
789.6153846153846
788.3846153846154
789.948717948718
793.4102564102564
794.6153846153846
792.4358974358975
789.5128205128206
787.8974358974359
789.4102564102564
792.4102564102564
794.4102564102564
793.3589743589744
790.051282051282
787.8717948717949
788.5897435897436
791.8974358974359
794.2820512820513
793.3076923076923
790.3333333333334
788.3333333333334
788.3589743589744
791.5128205128206
794.1025641025641
793.7435897435897
790.7435897435897
788.2564102564103
788.2564102564103
790.6923076923077
793.8717948717949
794.2820512820513
791.6666666666666
788.5128205128206
787.8461538461538
790.6153846153846
793.5897435897436
794.6923076923077
792.4358974358975
789.2051282051282
787.9487179487179
790.2307692307693
793.5641025641025
794.5897435897436
792.5384615384615
789.5897435897436
788.5128205128206
789.5384615384615
792.6923076923077
794.5384615384615
792.7948717948718
789.8717948717949
788.2820512820513
789.4871794871794
792.4871794871794
794.4615384615385
793.5384615384615
790.5384615384615
788.2564102564103
788.6923076923077
791.6153846153846
793.5384615384615
793.5384615384615
790.5641025641025
788.4615384615385
788.5384615384615
791.5641025641025
793.7435897435897
793.7435897435897
791.5641025641025
788.6666666666666
788.6666666666666
790.7179487179487
793.6666666666666
793.8205128205128
791.7179487179487
789.5384615384615
788.7948717948718
790.6666666666666
793.3846153846154
793.7948717948718
791.8974358974359
789.7948717948718
788.7948717948718
790.3589743589744
792.6923076923077
793.7435897435897
792.5128205128206
790.025641025641
788.948717948718
790.025641025641
792.2564102564103
793.6666666666666
792.5128205128206
790.3589743589744
789.3333333333334
789.7435897435897
791.7948717948718
793.3076923076923
792.7948717948718
790.8461538461538
789.8205128205128
790.1025641025641
791.5641025641025
792.6153846153846
792.5641025641025
791.0
789.3846153846154
789.4102564102564
791.3846153846154
792.4102564102564
792.4102564102564
791.4358974358975
789.4871794871794
789.5897435897436
790.6410256410256
792.1794871794872
792.1794871794872
791.9230769230769
790.025641025641
790.025641025641
791.2307692307693
792.1794871794872
792.2820512820513
791.8205128205128
790.6153846153846
790.2051282051282
790.4102564102564
791.9230769230769
792.4871794871794
792.0769230769231
790.7435897435897
790.5384615384615
790.8461538461538
791.7692307692307
792.051282051282
792.025641025641
790.8461538461538
790.6666666666666
791.1282051282051
791.7948717948718
792.051282051282
791.6153846153846
790.7948717948718
790.7435897435897
791.1025641025641
791.4358974358975
791.6410256410256
791.4358974358975
791.2051282051282
790.8461538461538
791.1282051282051
791.3333333333334
791.3333333333334
791.1794871794872
791.1538461538462
791.1538461538462
791.3333333333334
790.948717948718
790.948717948718
790.948717948718
791.1538461538462
791.2051282051282
791.2051282051282
791.2307692307693
791.3076923076923
791.3076923076923
791.3076923076923
791.1025641025641
791.3076923076923
791.6410256410256
791.1538461538462
