1129.047619047619
1129.5238095238096
1129.6190476190477
1129.2380952380952
1128.904761904762
1129.4285714285713
1130.4285714285713
1130.857142857143
1130.857142857143
1130.3809523809523
1130.1904761904761
1130.095238095238
1129.7619047619048
1128.904761904762
1129.142857142857
1129.047619047619
1128.8095238095239
1129.3333333333333
1129.5238095238096
1130.3333333333333
1130.5238095238096
1132.4285714285713
1132.3333333333333
1132.6190476190477
1132.7142857142858
1132.4761904761904
1131.5714285714287
1129.6666666666667
1128.095238095238
1127.6666666666667
1127.047619047619
1126.904761904762
1126.952380952381
1127.4285714285713
1128.8095238095239
1129.3809523809523
1129.7619047619048
1129.904761904762
1130.7619047619048
1131.142857142857
1130.8095238095239
1130.142857142857
1129.7619047619048
1129.142857142857
1129.095238095238
1129.0
1128.904761904762
1129.0
1129.095238095238
1129.3333333333333
1129.904761904762
1129.8095238095239
1130.2857142857142
1130.2857142857142
1131.2857142857142
1130.5714285714287
1130.4285714285713
1130.2380952380952
1130.142857142857
1129.6190476190477
1129.7142857142858
1129.904761904762
1130.3809523809523
1130.3333333333333
1130.4761904761904
1129.857142857143
1129.7142857142858
1129.5238095238096
1129.7619047619048
1129.904761904762
1130.3333333333333
1130.5714285714287
1130.952380952381
1130.8095238095239
1130.2857142857142
1129.8095238095239
1129.5714285714287
1129.3333333333333
1129.0
1128.904761904762
1128.857142857143
1129.142857142857
1129.4285714285713
1129.6190476190477
1129.7142857142858
1130.2857142857142
1130.0
1130.6666666666667
1130.7619047619048
1131.047619047619
1130.4285714285713
1130.0
1129.904761904762
1129.142857142857
1129.3333333333333
1128.8095238095239
1129.2857142857142
1129.4761904761904
1130.047619047619
1130.142857142857
1130.142857142857
1130.0
1130.3333333333333
1129.904761904762
1130.3333333333333
1130.3809523809523
1130.2380952380952
1129.904761904762
1129.7142857142858
1129.5714285714287
1129.7142857142858
1129.2857142857142
1129.8095238095239
1129.8095238095239
1129.857142857143
1129.904761904762
1130.4285714285713
1129.904761904762
1129.904761904762
1130.0
1129.952380952381
1129.904761904762
1130.1904761904761
1130.095238095238
1130.2857142857142
1130.2857142857142
1130.4761904761904
1130.5238095238096
1130.4285714285713
1130.0
1129.904761904762
1129.8095238095239
1129.6190476190477
1129.5714285714287
1129.4285714285713
1129.6666666666667
1129.7142857142858
1130.047619047619
1130.142857142857
1130.1904761904761
1130.8095238095239
1130.7619047619048
1130.7142857142858
1130.6666666666667
1130.2857142857142
1130.047619047619
1129.2857142857142
1129.2380952380952
1128.952380952381
1128.6190476190477
1128.7142857142858
1128.7619047619048
1129.2857142857142
1129.6190476190477
1130.142857142857
1130.2380952380952
1130.3333333333333
1130.7142857142858
1130.4285714285713
1130.3809523809523
1129.904761904762
1129.8095238095239
1129.5714285714287
1129.5238095238096
1129.5238095238096
1129.4285714285713
1129.7619047619048
1129.857142857143
1129.904761904762
1130.047619047619
1129.4285714285713
1129.047619047619
1128.7619047619048
1128.7142857142858
1129.047619047619
1129.4285714285713
1129.142857142857
1129.857142857143
1130.4761904761904
1130.1904761904761
1130.4285714285713
1130.7619047619048
1130.5238095238096
1130.5238095238096
1130.1904761904761
1129.4285714285713
1129.0
1128.952380952381
1129.095238095238
1129.047619047619
1129.2380952380952
1130.047619047619
1129.8095238095239
1130.047619047619
1130.2380952380952
1130.142857142857
1130.3333333333333
1130.0
1130.0
1129.2380952380952
1128.8095238095239
1129.3333333333333
1129.6190476190477
1129.6190476190477
1129.904761904762
1130.1904761904761
1130.1904761904761
1130.047619047619
1129.8095238095239
1129.5238095238096
1129.3809523809523
1129.142857142857
1129.047619047619
1129.0
1129.2857142857142
1129.4285714285713
1129.6190476190477
1129.857142857143
1129.857142857143
1129.7619047619048
1130.142857142857
1130.0
1130.095238095238
1129.904761904762
1129.904761904762
1129.857142857143
1129.8095238095239
1129.7142857142858
1129.904761904762
1130.047619047619
1130.095238095238
1130.1904761904761
1129.6190476190477
1129.6190476190477
1129.5238095238096
1129.1904761904761
1129.4285714285713
1129.3809523809523
1129.3809523809523
1129.4285714285713
1129.6666666666667
1129.952380952381
1130.1904761904761
1130.5238095238096
1130.8095238095239
1130.857142857143
1130.142857142857
1130.4285714285713
1129.952380952381
1129.6190476190477
1129.5238095238096
1129.2380952380952
1129.3333333333333
1129.2857142857142
1129.3333333333333
1129.857142857143
1129.904761904762
1130.4285714285713
1130.6666666666667
1130.7619047619048
1130.6190476190477
1130.6190476190477
1130.095238095238
1129.8095238095239
1129.6666666666667
1129.6190476190477
1129.3333333333333
1129.047619047619
1129.5238095238096
1129.4761904761904
1129.904761904762
1130.0
1129.7619047619048
1129.857142857143
1130.3333333333333
1129.857142857143
1129.8095238095239
1129.8095238095239
1129.7619047619048
1129.7619047619048
1129.7142857142858
1129.8095238095239
1129.8095238095239
1129.7142857142858
1129.6190476190477
1129.4285714285713
1129.5714285714287
1129.8095238095239
1129.6666666666667
1130.0
1130.142857142857
1129.904761904762
1129.8095238095239
1130.095238095238
1130.142857142857
1130.2380952380952
1130.3333333333333
1130.2380952380952
1129.904761904762
1129.6666666666667
1129.5714285714287
1129.5238095238096
1129.6666666666667
1129.7619047619048
1129.7142857142858
1129.7142857142858
1129.3333333333333
1129.5714285714287
1130.047619047619
1130.0
1129.904761904762
1129.7619047619048
1129.7142857142858
1129.7619047619048
1129.7142857142858
1129.5714285714287
1129.3809523809523
1129.3809523809523
1129.3333333333333
1129.2380952380952
1129.3809523809523
1129.4285714285713
1129.5714285714287
1129.7142857142858
1129.6666666666667
1129.3809523809523
1129.142857142857
1129.4285714285713
1129.4285714285713
1129.6190476190477
1129.6190476190477
1129.7142857142858
1129.5714285714287
1129.4285714285713
1129.5238095238096
1129.5238095238096
1129.857142857143
1129.5714285714287
1129.5238095238096
1129.3809523809523
1129.5238095238096
1129.7619047619048
1129.857142857143
1130.0
1130.047619047619
1130.047619047619
1130.3333333333333
1130.3809523809523
1130.2857142857142
1130.3333333333333
1130.1904761904761
1129.4761904761904
1129.4761904761904
1129.4761904761904
1129.3333333333333
1129.4285714285713
1129.4761904761904
1129.4761904761904
1129.6666666666667
1129.7619047619048
1129.8095238095239
1129.857142857143
1129.904761904762
1130.0
1129.7619047619048
1129.5238095238096
1129.5238095238096
1129.4761904761904
1129.3809523809523
1129.3809523809523
1129.3333333333333
1129.4285714285713
1129.4761904761904
1129.8095238095239
1130.0
1129.8095238095239
1129.857142857143
1129.6190476190477
1129.7142857142858
1129.7142857142858
1129.6190476190477
1129.4761904761904
1129.6666666666667
1129.6666666666667
1129.3809523809523
1129.3333333333333
1129.3809523809523
1129.3809523809523
1129.4285714285713
1129.6666666666667
1129.952380952381
1130.2380952380952
1130.2857142857142
1130.142857142857
1130.2380952380952
1130.1904761904761
1130.095238095238
1129.8095238095239
1129.6666666666667
1129.6190476190477
1129.1904761904761
1129.142857142857
1129.047619047619
1129.4285714285713
1129.3333333333333
1129.5714285714287
1129.904761904762
1130.2380952380952
1130.6190476190477
1130.095238095238
1130.095238095238
1130.2380952380952
1129.5714285714287
1130.047619047619
1129.2380952380952
1129.047619047619
1129.5714285714287
1128.7619047619048
1129.8095238095239
1128.857142857143
1129.5714285714287
1130.0
1129.7619047619048
1131.142857142857
1130.4285714285713
1130.142857142857
1129.6666666666667
1129.2857142857142
1129.4761904761904
1129.2857142857142
1129.7142857142858
1129.5714285714287
1129.7142857142858
1129.7619047619048
1129.7142857142858
1130.095238095238
1130.142857142857
1129.7619047619048
1130.1904761904761
1129.3333333333333
1129.6666666666667
1129.4761904761904
1129.5714285714287
1129.6666666666667
1129.7142857142858
1130.0
1129.857142857143
1129.7619047619048
1129.857142857143
1129.7142857142858
1129.857142857143
1129.3809523809523
1129.6190476190477
1129.857142857143
1129.6666666666667
1129.8095238095239
1129.5238095238096
1129.7619047619048
1129.2380952380952
1128.952380952381
1129.142857142857
1129.047619047619
1129.047619047619
1128.904761904762
1130.2380952380952
1130.5238095238096
1130.3809523809523
1130.3809523809523
1130.4761904761904
1130.7619047619048
1130.3333333333333
1129.4761904761904
1129.095238095238
1128.2380952380952
1128.5238095238096
1128.142857142857
1128.4285714285713
1128.8095238095239
1129.6666666666667
1130.047619047619
1130.4285714285713
1130.6666666666667
1130.952380952381
1130.952380952381
1130.8095238095239
1130.0
1129.3809523809523
1128.952380952381
1129.095238095238
1129.4285714285713
1129.142857142857
1129.5714285714287
1129.5238095238096
1129.5238095238096
1129.6190476190477
1129.7142857142858
1129.3809523809523
1129.4285714285713
1129.7619047619048
1129.857142857143
1130.047619047619
1130.095238095238
1130.047619047619
1130.1904761904761
1129.904761904762
1130.0
1130.0
1130.142857142857
1130.1904761904761
1129.8095238095239
1129.4285714285713
1129.3809523809523
1129.3333333333333
1129.7619047619048
1130.047619047619
1130.4761904761904
1130.7619047619048
1130.952380952381
1131.1904761904761
1130.7619047619048
1130.4761904761904
1130.3809523809523
1130.2857142857142
1130.142857142857
1129.7619047619048
1129.6666666666667
1129.8095238095239
1129.857142857143
1130.1904761904761
1130.095238095238
1130.095238095238
1130.142857142857
1130.3333333333333
1130.095238095238
1129.857142857143
1129.7142857142858
1129.6666666666667
1129.4761904761904
1129.5238095238096
1129.5238095238096
1129.8095238095239
1129.7142857142858
1130.095238095238
1130.0
1130.1904761904761
1130.5238095238096
1130.4761904761904
1130.095238095238
1129.952380952381
1129.4761904761904
1129.7142857142858
1130.0
1130.2380952380952
1130.047619047619
1129.6666666666667
1129.6666666666667
1129.952380952381
1130.3809523809523
1130.3333333333333
1130.0
1129.7142857142858
1129.904761904762
1129.952380952381
1130.0
1129.857142857143
1130.0
1130.142857142857
1130.2380952380952
1130.1904761904761
1130.2380952380952
1130.095238095238
1130.047619047619
1129.952380952381
1129.5714285714287
1129.8095238095239
1129.6190476190477
1129.5714285714287
1129.7619047619048
1130.1904761904761
1130.0
1130.095238095238
1129.904761904762
1129.904761904762
1130.3333333333333
1130.2857142857142
1130.3333333333333
1130.3333333333333
1130.2857142857142
1130.047619047619
1130.047619047619
1130.095238095238
1130.142857142857
1130.095238095238
1129.5238095238096
1129.4761904761904
1129.6190476190477
1129.4761904761904
1129.4761904761904
1129.5238095238096
1129.5714285714287
1129.6666666666667
1129.857142857143
1130.0
1130.2857142857142
1130.2380952380952
1130.8095238095239
1129.047619047619
1127.142857142857
1127.142857142857
1125.904761904762
1132.0
1127.904761904762
1127.6190476190477
1131.0
1126.7619047619048
1132.3809523809523
1131.8095238095239
1129.857142857143
1129.6190476190477
1126.5714285714287
1130.047619047619
1128.4285714285713
1125.5714285714287
1127.142857142857
1127.3333333333333
1129.095238095238
1128.4285714285713
1128.3333333333333
1130.1904761904761
1131.047619047619
1132.047619047619
1131.142857142857
1130.7142857142858
1128.7619047619048
1128.7142857142858
1129.3809523809523
1126.8095238095239
1128.1904761904761
1127.857142857143
1130.2380952380952
1130.142857142857
1126.857142857143
1129.8095238095239
1129.3333333333333
1129.7142857142858
1131.7619047619048
1127.4285714285713
1129.6190476190477
1129.857142857143
1128.6190476190477
1131.2380952380952
1126.142857142857
1128.1904761904761
1130.6666666666667
1127.5714285714287
1129.904761904762
1127.5714285714287
1129.047619047619
1132.2380952380952
1128.3333333333333
1130.904761904762
1129.095238095238
1129.0
1131.8095238095239
1128.3809523809523
1129.3809523809523
1129.2857142857142
1128.2380952380952
1130.2857142857142
1128.4761904761904
1128.3809523809523
1130.0
1129.7142857142858
1130.4761904761904
1129.7142857142858
1129.2857142857142
1130.095238095238
1130.142857142857
1129.5238095238096
1129.142857142857
1128.7619047619048
1128.6666666666667
1130.7142857142858
1129.4761904761904
1128.6190476190477
1130.0
1128.7142857142858
1132.0
1129.4285714285713
1128.5238095238096
1130.3809523809523
1128.2380952380952
1130.2857142857142
1128.904761904762
1128.2380952380952
1130.952380952381
1128.4761904761904
1130.047619047619
1130.3809523809523
1128.3333333333333
1131.4761904761904
1128.857142857143
1129.4285714285713
1129.904761904762
1128.4285714285713
1130.7142857142858
1129.095238095238
1129.0
1130.2380952380952
1128.3333333333333
1130.4761904761904
1129.5238095238096
1128.7142857142858
1129.952380952381
1128.4761904761904
1130.047619047619
1129.904761904762
1128.904761904762
1129.7142857142858
1129.3809523809523
1129.904761904762
1129.857142857143
1129.4761904761904
1129.5714285714287
1129.7142857142858
1129.1904761904761
1129.047619047619
1129.1904761904761
1128.5714285714287
1129.1904761904761
1129.5238095238096
1128.7619047619048
1129.904761904762
1129.2857142857142
1129.3809523809523
1130.3809523809523
1128.5238095238096
1129.5714285714287
1129.047619047619
1128.8095238095239
1130.2380952380952
1127.857142857143
1129.4285714285713
1129.5714285714287
1128.7142857142858
1130.8095238095239
1128.7142857142858
1130.0
1130.8095238095239
1128.904761904762
1130.6666666666667
1128.904761904762
1128.952380952381
1129.857142857143
1127.8095238095239
1129.4761904761904
1128.4761904761904
1128.2857142857142
1130.2380952380952
1128.6666666666667
1130.142857142857
1130.0
1129.4285714285713
1130.2857142857142
1128.904761904762
1129.6666666666667
1130.047619047619
1129.857142857143
1129.857142857143
1129.4761904761904
1128.952380952381
1128.8095238095239
1129.142857142857
1129.5714285714287
1129.4285714285713
1129.7142857142858
1129.2857142857142
1129.2380952380952
1128.952380952381
1128.904761904762
1129.7142857142858
1128.952380952381
1129.7619047619048
1129.3809523809523
1128.952380952381
1130.0
1128.952380952381
1130.7619047619048
1129.7619047619048
1128.904761904762
1130.4761904761904
1128.5714285714287
1129.6190476190477
1129.1904761904761
1127.952380952381
1129.7619047619048
1128.7142857142858
1129.142857142857
1130.047619047619
1128.7142857142858
1130.7619047619048
1129.7142857142858
1129.952380952381
1130.4761904761904
1128.6666666666667
1129.6190476190477
1129.3333333333333
1128.4285714285713
1129.1904761904761
1128.1904761904761
1129.142857142857
1128.952380952381
1129.142857142857
1129.904761904762
1129.095238095238
1129.6666666666667
1129.4285714285713
1128.2857142857142
1128.5238095238096
1128.3809523809523
1128.4285714285713
1128.1904761904761
1128.4761904761904
1128.6190476190477
1129.142857142857
1129.5714285714287
1129.047619047619
1129.8095238095239
1129.904761904762
1130.047619047619
1130.6190476190477
1128.7142857142858
1129.904761904762
1129.0
1128.7142857142858
1130.1904761904761
1128.857142857143
1129.952380952381
1129.5714285714287
1128.5714285714287
1130.2380952380952
1129.3333333333333
1129.857142857143
1129.952380952381
1128.5714285714287
1130.2380952380952
1129.3333333333333
1129.904761904762
1130.7619047619048
1129.047619047619
1131.095238095238
1129.952380952381
1129.2857142857142
1129.857142857143
1127.952380952381
1128.7619047619048
1128.095238095238
1127.952380952381
1128.857142857143
1128.3809523809523
1129.2380952380952
1129.904761904762
1130.2857142857142
1130.5714285714287
1130.6666666666667
1130.142857142857
1129.8095238095239
1129.7619047619048
1129.6190476190477
1129.6666666666667
1129.4285714285713
1129.2857142857142
1128.904761904762
1128.8095238095239
1128.952380952381
1129.0
1129.095238095238
1129.3809523809523
1129.3809523809523
1129.047619047619
1129.904761904762
1129.047619047619
1130.0
1129.7619047619048
1129.0
1130.095238095238
1129.047619047619
1130.2857142857142
1130.2857142857142
1128.7619047619048
1130.047619047619
1128.8095238095239
1128.857142857143
1129.142857142857
1128.0
1129.6666666666667
1128.6666666666667
1129.1904761904761
1130.3333333333333
1128.904761904762
1130.4285714285713
1129.4761904761904
1129.7619047619048
1130.1904761904761
1128.6190476190477
1129.5714285714287
1128.5238095238096
1128.142857142857
1128.7619047619048
1128.047619047619
1128.6190476190477
1128.8095238095239
1129.4285714285713
1129.8095238095239
1129.7619047619048
1130.2380952380952
1130.2380952380952
1129.857142857143
1129.6190476190477
1129.5714285714287
1129.4761904761904
1128.6666666666667
1128.904761904762
1128.2857142857142
1128.857142857143
1129.2380952380952
1128.6190476190477
1129.4761904761904
1129.142857142857
1130.047619047619
1130.4761904761904
1129.4761904761904
1129.7142857142858
1129.3809523809523
1129.4285714285713
1130.5238095238096
1129.4285714285713
1129.4761904761904
1130.2857142857142
1129.1904761904761
1130.0
1128.7619047619048
1129.1904761904761
1129.095238095238
1128.5238095238096
1129.5714285714287
1128.952380952381
1129.1904761904761
1129.7142857142858
1128.3333333333333
1129.4285714285713
1129.5714285714287
1129.5714285714287
1129.7142857142858
1128.904761904762
1129.5238095238096
1129.1904761904761
1128.7142857142858
1129.5714285714287
1129.0
1129.4761904761904
1129.7142857142858
1129.952380952381
1129.7619047619048
1129.3809523809523
1129.5238095238096
1129.142857142857
1129.3809523809523
1129.952380952381
1129.4285714285713
1129.4285714285713
1128.952380952381
1129.5238095238096
1129.5714285714287
1129.6190476190477
1129.3333333333333
1129.142857142857
1129.095238095238
1129.0
1129.2380952380952
1129.904761904762
1129.4761904761904
1130.095238095238
1129.904761904762
1129.3809523809523
1130.0
1129.3809523809523
1130.0
1129.8095238095239
1128.7142857142858
1129.7142857142858
1128.7619047619048
1128.7619047619048
1128.7142857142858
1128.047619047619
1128.4761904761904
1128.7619047619048
1129.0
1129.1904761904761
1128.857142857143
1129.952380952381
1128.952380952381
1129.2857142857142
1129.6190476190477
1129.2380952380952
1129.5238095238096
1129.4761904761904
1129.142857142857
1128.8095238095239
1128.8095238095239
1128.952380952381
1129.095238095238
1128.952380952381
1129.8095238095239
1129.4285714285713
1129.4285714285713
1129.5714285714287
1129.857142857143
1129.6190476190477
1129.4761904761904
1129.3809523809523
1129.2380952380952
1129.952380952381
1129.952380952381
1129.6666666666667
1129.6666666666667
1128.7142857142858
1129.142857142857
1128.7142857142858
1128.8095238095239
1129.095238095238
1128.3809523809523
1129.047619047619
1129.047619047619
1129.0
1129.857142857143
1129.095238095238
1129.6190476190477
1129.7142857142858
1128.8095238095239
1129.4285714285713
1128.6190476190477
1128.8095238095239
1129.3809523809523
1128.7142857142858
1129.7142857142858
1129.2857142857142
1129.5714285714287
1129.5714285714287
1129.047619047619
1129.857142857143
1129.4761904761904
1129.6666666666667
1129.6666666666667
1129.142857142857
1129.5238095238096
1129.1904761904761
1129.047619047619
1129.047619047619
1128.952380952381
1129.142857142857
1128.7619047619048
1129.5714285714287
1129.2857142857142
1129.5714285714287
1129.5714285714287
1129.4761904761904
1129.6190476190477
1128.904761904762
1128.952380952381
1129.095238095238
1128.5238095238096
1129.4285714285713
1129.047619047619
1129.4285714285713
1129.8095238095239
1129.5238095238096
1129.952380952381
1129.8095238095239
1129.4761904761904
1129.952380952381
1128.5714285714287
1128.952380952381
1128.904761904762
1128.3809523809523
1129.0
1128.5238095238096
1129.1904761904761
1129.6666666666667
1129.4285714285713
1129.6666666666667
1129.3333333333333
1129.2380952380952
1129.5238095238096
1128.857142857143
1129.2380952380952
1128.952380952381
1128.6666666666667
1129.142857142857
1128.6666666666667
1129.5714285714287
1129.5238095238096
1129.2857142857142
1129.4761904761904
1129.3333333333333
1129.6190476190477
1129.1904761904761
1128.8095238095239
1129.2380952380952
1129.142857142857
1129.142857142857
1129.047619047619
1129.6666666666667
1129.7619047619048
1129.8095238095239
1130.3809523809523
1130.047619047619
1130.5238095238096
1130.2380952380952
1129.857142857143
1130.095238095238
1129.142857142857
1129.5714285714287
1129.2857142857142
1129.0
1129.6666666666667
1129.1904761904761
1129.8095238095239
1130.047619047619
1129.904761904762
1130.2380952380952
1129.5238095238096
1129.7142857142858
1129.0
1128.6190476190477
1129.6666666666667
1128.904761904762
1129.3333333333333
1129.142857142857
1129.3333333333333
1129.6666666666667
1128.952380952381
1128.7619047619048
1129.2380952380952
1129.095238095238
1129.952380952381
1129.5238095238096
1129.4761904761904
1129.6190476190477
