803.1200081398667
804.6613063191841
799.6656872439262
803.6338849406847
793.2265607710113
800.263658951271
794.1948381261827
804.3936139663402
808.4205797158295
805.1563420903758
805.3204952490923
802.7238019093418
799.2471631565494
799.8070908382608
797.1757237084919
805.0844990042027
810.7452412002535
803.128164533131
807.6267903274598
802.7397325181505
800.5879544197091
798.0425710462246
802.2585670966466
804.2280917915954
807.5418276494235
810.430130496564
804.6030974726164
798.8229467348032
800.7381654255623
801.1179504449517
801.3021313948088
802.5461359691997
808.24335913318
808.1347415037785
809.6247422487277
799.0476021472203
795.8651082450108
798.0749396130009
802.7928075999328
802.7058698612457
806.3173268202972
805.4693731799671
805.0019591747483
797.5399945723346
797.9815324579122
794.3291693140525
799.5365938235632
803.0431195045178
811.0141130341244
811.9505342058882
804.2229448409614
802.3599324683903
798.5323646526566
797.2011883874463
799.7200337601863
802.5604385636282
810.571905680291
815.8871148659329
804.4179986047743
803.5102596926938
800.009456497553
801.7897962672009
800.7278868391279
801.0837698531526
807.8446814659309
808.6887701687641
803.6982933388168
803.3977964975983
797.8627748215804
799.3591790044705
802.5116529433152
804.6564228525199
809.7549853130778
805.3584113910197
801.5086023137266
802.3858138309065
793.3017865338894
796.1570952356844
805.5345857235561
804.5725872163301
812.3161377316309
802.1613124304466
801.2510357979324
796.6633078805589
796.6633078805589
796.6846926616049
803.9023736942104
808.5597002606302
810.6464574688284
804.3628377282968
799.7739538796354
797.8977204498909
799.2720981328335
801.4468936213949
805.6454403737213
809.3186345335656
807.6935996580099
810.3802671684386
800.0401961774558
799.8358608675312
801.1754891117506
804.5536523306671
806.9733792066869
805.1955126052551
805.9175266194524
809.4898264640613
799.8201889511149
796.9116478453743
804.2703490891035
797.3262738909365
805.8305571697164
806.8723349094756
802.3745114604728
805.3454532081332
799.8321962574186
797.8829850235586
800.4625696665007
799.5301552213793
804.8658775062476
808.2120117308627
810.7855270813757
805.8430623228239
801.9522952350532
800.4081115483118
799.995008561705
799.2684456857368
803.5767055358183
809.7906303370045
807.8531250234953
805.7412183632133
799.4959937094949
804.4529222225623
797.1235441926054
798.1493751857764
800.023469988884
813.1649793658944
807.4446981884672
804.2635792623636
800.0888949742281
799.6820702077708
796.0196372888228
798.8483112253051
800.7598185007595
807.8578484952768
804.5360453386927
804.2498859472298
801.9834916438772
798.4137905385032
795.7554689085839
798.4184635988903
806.2593923978538
809.4435234678455
802.0018436683606
802.2051384258949
797.2637356339412
795.1953672413233
798.9728229294888
799.5366551523789
804.0215347187257
807.309848931856
802.4816266476292
805.4439510955879
798.383108856812
798.9030217768229
799.9944753778518
799.6115939554502
785.9510632427815
806.4316370176127
810.8696869549539
809.0553115471223
802.9303981750837
804.219797167544
801.4828209695308
800.0086224688985
804.6432250576834
811.327278111947
810.1142650408057
807.1709784036498
801.6581661911055
801.4624153896846
802.3907692218127
801.4317552540143
803.950300619157
808.492474532535
806.5128110538418
806.9036973015917
800.5285772229444
797.9710715786495
800.3351828829921
801.511626819413
803.6181295406248
807.7812678049022
810.4494980774177
803.4783355377097
803.160860325545
799.8295512172621
801.5803508772352
805.8883435334794
799.7023159361785
805.6199738643932
806.8399301986731
800.1598907844605
805.7561002554662
801.1487252769691
804.9580442670429
804.7782963677331
808.4296271764275
803.0215425643795
800.1877684306925
802.7954580871128
797.646298735299
804.084498401053
803.4639388672581
802.2525821641811
805.4230247420863
801.7416365296467
798.8970218464501
804.593281544697
799.7366115463125
804.0722204622788
804.1205881673571
800.0504594391717
806.2505238270443
799.4647481299863
799.5013456655804
805.7750832623484
803.7917660766473
804.8677106783915
800.9557423307325
804.2277197888432
802.122806016383
799.1624441484804
799.298839232332
798.9905122578226
804.2219824406009
806.7523806315908
802.009388714181
805.0421127646698
799.3182260863884
798.5305907597402
800.203796569287
798.6316706298891
796.126410282833
806.7967292694395
803.6117410739892
804.5332318468913
798.670727106583
798.6978159402183
803.5332318610959
802.3552735614124
799.3049713312539
806.3395864967348
801.818441941497
802.1072467394174
807.4749923211874
797.9153523936562
804.9448938084375
806.0547638607625
797.7105282483296
805.4119172768421
799.2186508652295
799.4386593981659
807.3315413932601
798.3554420417253
806.0739305370739
807.6874226429013
798.0277842969928
806.0650653143964
804.3917145313661
804.6143998089988
805.3441214296312
798.8784048423971
808.830860274585
799.4189917564245
800.3956668869621
805.5142372012683
802.3792435081231
807.7166055264672
804.1865505938065
799.6314475570473
798.280794103345
799.8085356126651
801.1641889694604
804.7433615498805
806.9548389232937
807.0612788500814
804.1701554062123
800.3533663465246
799.5964190721036
800.8741080453774
802.5968448675069
804.9849961973046
805.4590988616997
804.1634103665973
802.4312786472836
801.9160762595479
802.2823063291244
802.7775968041112
802.5418229608185
802.8546754261832
803.4226440473519
802.5295631475017
802.3946856834585
802.601764331641
804.363601451278
805.1522411587342
803.3055222009557
801.3484709302361
800.3897205617445
800.4103275905202
802.2253892361359
804.8969430313631
806.0808966714461
805.5883709422209
802.8337499336735
799.8320319867324
798.4818605563569
799.197329003618
801.7520879813198
806.1715231678334
808.5593347354668
806.8991287335241
801.6303932662432
798.634453567819
810.4717042686502
797.7528504910761
802.4880354197726
801.8875030459919
804.0783407710602
808.3875273770489
801.265356000266
804.3869346613674
808.0279791900495
797.9123700471025
803.5468137850029
803.9111083450305
798.9720990137898
808.3308442459261
800.7737518638472
810.7113423957469
805.6186092637946
797.1505166035095
804.7136763330589
798.0774657046514
800.2715638857699
808.2450746768391
798.7671546310096
806.1588818586737
804.8135743477937
793.3824855742017
804.8120250522587
799.0306632388284
802.0747501622392
808.4788252554738
798.1163884944378
804.421463524127
803.8120250538029
795.6049371865137
805.9269365439188
802.3196599714067
804.2223114665271
808.4444410515217
798.8281648623254
802.5128119865809
801.4248843896975
796.9011627825837
800.9252739413931
804.2844637102104
804.5234663255277
808.4232451344124
809.3134618702671
800.829146512132
800.8048891435867
797.4358317462411
802.251754010864
805.6357954808152
805.6079976707882
808.3357476738456
807.7945684769165
799.6048980061671
801.093537648123
798.1883001673311
798.7184280773575
801.8080002704072
805.460954723223
808.5079950484372
806.3306470663125
797.7575161681713
800.4912224105899
798.5524522831889
797.4943879557293
807.4462753836025
806.3603639582194
807.3031136022063
804.6137128236855
797.2090646573448
800.0171038498071
799.2029055498615
800.1839762372572
803.7606109375529
805.9805351857541
805.6867845827485
803.5645518511552
807.8729526168715
800.5104318927491
799.5983298152049
801.4333444466849
799.5362213368653
805.786519132345
803.9054178272881
802.12336345687
806.7279097446597
800.2358628552483
801.6999461422889
804.0014853969302
797.5782024068544
805.7524825838392
802.816076472391
800.7209899282651
806.7416822763372
800.5497900052807
802.9743770681242
805.7375963002629
798.6371721936209
805.6340807595427
801.8013770471888
800.4399083354303
806.3911616643205
801.7932226488421
805.1544056600246
805.1294820197843
799.1354061565671
803.8022022099397
799.9895353769062
800.3098148402394
805.1600799010537
801.6260096056261
805.0657921784884
804.9111295728062
800.4996786093636
803.428081082937
811.1158336729839
800.3363572045571
803.9342851606375
802.8628463480603
807.2052992186118
803.7236590437744
805.4254193366064
803.5102638731156
810.3141154030634
797.7139858655505
806.8225073093781
804.198412584519
800.584488862731
801.0433837590645
804.3495215419047
802.3758688377433
808.8826627110739
806.6610285682501
806.1225404397978
804.1908955431238
799.7542818542596
801.3630118404965
804.4952146302385
802.0270298031387
808.4773012610972
