-228.9
381.5
1144.4
1297.0
991.8
228.9
228.9
-381.5
-1144.4
-1297.0
-839.2
-228.9
228.9
991.8
1297.0
991.8
228.9
-228.9
-839.2
-1297.0
-839.2
-381.5
228.9
839.2
1144.4
991.8
381.5
-76.3
-686.6
-1144.4
-839.2
-381.5
76.3
839.2
991.8
991.8
381.5
-76.3
-534.1
-839.2
-839.2
-381.5
76.3
686.6
991.8
991.8
686.6
76.3
-534.1
-839.2
-839.2
-534.1
76.3
381.5
839.2
839.2
686.6
76.3
-381.5
-686.6
-686.6
-381.5
-76.3
228.9
686.6
839.2
381.5
76.3
-228.9
-534.1
-534.1
-381.5
-76.3
228.9
381.5
381.5
381.5
76.3
-76.3
-381.5
-381.5
-228.9
-76.3
76.3
228.9
381.5
228.9
76.3
-76.3
-228.9
-228.9
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-76.3
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-228.9
-76.3
-76.3
76.3
228.9
228.9
228.9
76.3
-76.3
-228.9
-381.5
-228.9
-76.3
76.3
381.5
381.5
228.9
76.3
-228.9
-381.5
-534.1
-381.5
-76.3
228.9
381.5
686.6
381.5
76.3
-228.9
-534.1
-686.6
-534.1
-76.3
228.9
686.6
839.2
686.6
76.3
-228.9
-534.1
-686.6
-534.1
-76.3
228.9
686.6
839.2
686.6
76.3
-228.9
-686.6
-839.2
-534.1
-228.9
228.9
686.6
839.2
686.6
228.9
-228.9
-534.1
-839.2
-686.6
-228.9
228.9
686.6
839.2
686.6
228.9
-76.3
-534.1
-839.2
-686.6
-381.5
76.3
686.6
839.2
839.2
381.5
76.3
-381.5
-686.6
-686.6
-381.5
76.3
381.5
839.2
839.2
381.5
76.3
-381.5
-686.6
-686.6
-381.5
76.3
381.5
839.2
839.2
381.5
76.3
76.3
-381.5
-534.1
-686.6
-381.5
76.3
381.5
686.6
686.6
381.5
76.3
-228.9
-534.1
-686.6
-381.5
-76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-534.1
-381.5
76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-381.5
-534.1
-381.5
76.3
228.9
381.5
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
228.9
76.3
-76.3
-228.9
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
76.3
-76.3
-228.9
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-76.3
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
76.3
-76.3
-228.9
-228.9
-76.3
76.3
228.9
381.5
228.9
76.3
-76.3
-228.9
-381.5
-381.5
-76.3
76.3
228.9
381.5
381.5
381.5
228.9
-76.3
-381.5
-534.1
-381.5
-228.9
76.3
381.5
686.6
381.5
228.9
-76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
839.2
686.6
228.9
76.3
-381.5
-686.6
-686.6
-381.5
76.3
381.5
839.2
839.2
381.5
76.3
-381.5
-686.6
-686.6
-381.5
76.3
381.5
839.2
991.8
686.6
76.3
-381.5
-839.2
-839.2
-534.1
-76.3
381.5
839.2
991.8
686.6
76.3
-381.5
-839.2
-839.2
-686.6
-228.9
228.9
839.2
991.8
839.2
228.9
-228.9
-839.2
-1144.4
-686.6
-228.9
228.9
839.2
1144.4
839.2
228.9
-228.9
-686.6
-1144.4
-839.2
-228.9
228.9
839.2
1144.4
991.8
228.9
-228.9
-686.6
-1144.4
-839.2
-228.9
228.9
839.2
1144.4
991.8
381.5
-76.3
-686.6
-839.2
-686.6
-381.5
76.3
686.6
991.8
839.2
228.9
-76.3
-76.3
-534.1
-839.2
-686.6
-228.9
76.3
686.6
991.8
839.2
228.9
-76.3
-534.1
-686.6
-534.1
-228.9
76.3
381.5
686.6
686.6
228.9
-76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
686.6
381.5
76.3
-76.3
-381.5
-381.5
-381.5
-76.3
76.3
228.9
381.5
228.9
76.3
-76.3
-228.9
-228.9
-228.9
-76.3
76.3
228.9
228.9
76.3
76.3
-76.3
-228.9
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
76.3
-228.9
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
76.3
-76.3
-228.9
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
-76.3
-228.9
-228.9
-228.9
-76.3
76.3
228.9
228.9
228.9
76.3
-76.3
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
228.9
76.3
-76.3
-381.5
-534.1
-381.5
-76.3
228.9
381.5
381.5
381.5
228.9
76.3
-228.9
-534.1
-534.1
-381.5
76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-534.1
-381.5
-76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-686.6
-381.5
76.3
228.9
686.6
839.2
381.5
76.3
-228.9
-534.1
-686.6
-381.5
76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-686.6
-381.5
76.3
381.5
686.6
839.2
381.5
76.3
-228.9
-534.1
-686.6
-381.5
76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-534.1
-381.5
76.3
228.9
686.6
686.6
228.9
76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
686.6
686.6
228.9
76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
381.5
381.5
228.9
-76.3
-381.5
-381.5
-381.5
-76.3
76.3
381.5
381.5
381.5
76.3
-76.3
-381.5
-381.5
-381.5
-228.9
-76.3
228.9
381.5
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
76.3
-76.3
-228.9
-381.5
-381.5
-76.3
76.3
381.5
686.6
381.5
76.3
-76.3
-381.5
-534.1
-381.5
-76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-534.1
-381.5
76.3
381.5
839.2
839.2
381.5
76.3
-381.5
-686.6
-686.6
-534.1
-76.3
381.5
839.2
991.8
686.6
76.3
-381.5
-839.2
-839.2
-534.1
76.3
381.5
991.8
991.8
686.6
76.3
-534.1
-839.2
-839.2
-534.1
76.3
686.6
991.8
1144.4
686.6
76.3
-534.1
-839.2
-1144.4
-534.1
76.3
686.6
1144.4
1144.4
686.6
76.3
-534.1
-1144.4
-1144.4
-686.6
-76.3
686.6
1144.4
1144.4
1144.4
839.2
76.3
-534.1
-839.2
-1144.4
-686.6
-76.3
686.6
1144.4
1144.4
839.2
76.3
-534.1
-1144.4
-1144.4
-686.6
-76.3
686.6
1144.4
1297.0
839.2
76.3
-534.1
-1144.4
-1144.4
-686.6
-76.3
381.5
1144.4
1144.4
839.2
76.3
-534.1
-1144.4
-1144.4
-686.6
-76.3
686.6
1144.4
1144.4
839.2
76.3
-381.5
-839.2
-1144.4
-686.6
-76.3
381.5
991.8
1144.4
839.2
76.3
-381.5
-839.2
-839.2
-534.1
-76.3
381.5
991.8
991.8
686.6
76.3
-381.5
-686.6
-839.2
-534.1
-76.3
228.9
839.2
839.2
686.6
76.3
-228.9
-534.1
-686.6
-534.1
-76.3
228.9
839.2
839.2
381.5
76.3
-228.9
-534.1
-534.1
-381.5
-76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-534.1
-534.1
-228.9
76.3
228.9
381.5
381.5
228.9
76.3
-228.9
-381.5
-381.5
-381.5
-76.3
76.3
228.9
381.5
381.5
76.3
-76.3
-228.9
-381.5
-228.9
-76.3
76.3
228.9
228.9
228.9
76.3
-228.9
-381.5
-228.9
-76.3
76.3
228.9
381.5
228.9
76.3
-76.3
-228.9
-381.5
-228.9
-76.3
76.3
228.9
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
228.9
76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
686.6
686.6
228.9
-76.3
-381.5
-686.6
-686.6
-228.9
76.3
686.6
839.2
839.2
228.9
-76.3
-534.1
-839.2
-686.6
-381.5
76.3
686.6
991.8
839.2
381.5
-76.3
-686.6
-1144.4
-839.2
-381.5
228.9
839.2
1144.4
991.8
381.5
-228.9
-839.2
-1297.0
-1144.4
-381.5
76.3
839.2
1297.0
1144.4
381.5
-76.3
-839.2
-1297.0
-1144.4
-381.5
76.3
839.2
1297.0
1144.4
1144.4
686.6
-76.3
-839.2
-1297.0
-1297.0
-534.1
76.3
991.8
1297.0
1144.4
686.6
-76.3
-839.2
-1297.0
-1297.0
-534.1
76.3
839.2
1297.0
1144.4
686.6
76.3
-686.6
-1297.0
-1144.4
-534.1
76.3
839.2
1297.0
1144.4
686.6
76.3
-686.6
-1144.4
-1144.4
-534.1
76.3
686.6
1144.4
1144.4
686.6
76.3
-534.1
-1144.4
-1144.4
-534.1
76.3
686.6
1144.4
991.8
686.6
76.3
-534.1
-1144.4
-839.2
-534.1
76.3
686.6
991.8
991.8
686.6
76.3
-534.1
-839.2
-839.2
-381.5
76.3
381.5
839.2
839.2
381.5
76.3
-534.1
-686.6
-686.6
-381.5
76.3
381.5
839.2
839.2
228.9
76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
686.6
381.5
76.3
-76.3
-381.5
-534.1
-381.5
-76.3
228.9
381.5
686.6
381.5
76.3
-228.9
-381.5
-534.1
-228.9
-228.9
76.3
228.9
381.5
381.5
228.9
-76.3
-381.5
-534.1
-381.5
-76.3
76.3
381.5
381.5
381.5
76.3
-76.3
-381.5
-534.1
-381.5
76.3
228.9
686.6
686.6
228.9
76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
839.2
686.6
228.9
-76.3
-534.1
-686.6
-686.6
-228.9
76.3
686.6
839.2
839.2
228.9
-228.9
-686.6
-839.2
-686.6
-228.9
228.9
839.2
991.8
839.2
228.9
-228.9
-686.6
-1144.4
-839.2
-228.9
228.9
991.8
1144.4
991.8
228.9
-228.9
-839.2
-1144.4
-839.2
-228.9
228.9
991.8
1297.0
991.8
228.9
-228.9
-839.2
-1297.0
-1144.4
-381.5
228.9
991.8
1297.0
991.8
381.5
-228.9
-839.2
-1297.0
-1144.4
-381.5
228.9
991.8
1297.0
1144.4
381.5
-228.9
-839.2
-1297.0
-1144.4
-381.5
228.9
991.8
1297.0
1144.4
381.5
381.5
-228.9
-839.2
-1297.0
-1144.4
-534.1
76.3
839.2
1144.4
1144.4
381.5
-228.9
-839.2
-1297.0
-1144.4
-534.1
76.3
839.2
1144.4
1144.4
381.5
-76.3
-686.6
-1144.4
-1144.4
-534.1
76.3
839.2
1144.4
991.8
381.5
-76.3
-534.1
-839.2
-839.2
-381.5
76.3
686.6
991.8
839.2
381.5
-76.3
-534.1
-839.2
-686.6
-381.5
76.3
381.5
839.2
686.6
228.9
-76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
686.6
381.5
76.3
-76.3
-381.5
-534.1
-381.5
-76.3
76.3
381.5
381.5
228.9
76.3
-76.3
-381.5
-381.5
-228.9
76.3
228.9
381.5
228.9
76.3
-76.3
-228.9
-381.5
-228.9
-76.3
76.3
228.9
381.5
228.9
76.3
-76.3
-228.9
-228.9
-76.3
76.3
228.9
381.5
381.5
76.3
-76.3
-381.5
-534.1
-381.5
-76.3
76.3
76.3
381.5
686.6
381.5
76.3
-228.9
-534.1
-534.1
-381.5
-76.3
228.9
686.6
686.6
381.5
76.3
-381.5
-686.6
-686.6
-381.5
76.3
381.5
839.2
991.8
686.6
76.3
-381.5
-839.2
-839.2
-534.1
76.3
381.5
991.8
991.8
686.6
76.3
-534.1
-1144.4
-1144.4
-686.6
76.3
686.6
1144.4
1144.4
839.2
76.3
-534.1
-1144.4
-1297.0
-686.6
-76.3
686.6
1144.4
1144.4
839.2
76.3
-534.1
-1144.4
-1297.0
-839.2
-76.3
686.6
1144.4
1297.0
991.8
76.3
-534.1
-1144.4
-1297.0
-839.2
-228.9
381.5
1144.4
1297.0
991.8
228.9
-381.5
-1144.4
-1297.0
-839.2
-228.9
381.5
991.8
1297.0
991.8
228.9
-381.5
-1144.4
-1297.0
-1144.4
-381.5
228.9
991.8
1297.0
991.8
381.5
-228.9
-839.2
-1144.4
-839.2
-381.5
228.9
839.2
1144.4
991.8
381.5
381.5
-76.3
-686.6
-1144.4
-839.2
-381.5
76.3
839.2
991.8
991.8
381.5
-76.3
-534.1
-839.2
-686.6
-381.5
76.3
686.6
839.2
839.2
381.5
-76.3
-534.1
-686.6
-534.1
-228.9
76.3
381.5
686.6
686.6
228.9
-76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
381.5
381.5
76.3
-76.3
-228.9
-381.5
-228.9
-76.3
76.3
228.9
228.9
228.9
76.3
-76.3
-228.9
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
-76.3
-76.3
-228.9
-76.3
76.3
76.3
228.9
228.9
76.3
-76.3
-228.9
-228.9
-228.9
76.3
76.3
228.9
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
228.9
-76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
839.2
686.6
228.9
-76.3
-534.1
-686.6
-534.1
-228.9
76.3
686.6
686.6
839.2
839.2
228.9
-76.3
-534.1
-839.2
-839.2
-381.5
76.3
686.6
991.8
991.8
381.5
-76.3
-686.6
-1144.4
-839.2
-381.5
76.3
839.2
1144.4
991.8
381.5
-76.3
-686.6
-1144.4
-1144.4
-534.1
76.3
839.2
1144.4
1144.4
686.6
76.3
-686.6
-1144.4
-1144.4
-686.6
76.3
686.6
1144.4
1144.4
839.2
76.3
-534.1
-1144.4
-1297.0
-686.6
76.3
686.6
1144.4
1297.0
839.2
76.3
-534.1
-1144.4
-1297.0
-686.6
-76.3
686.6
1144.4
1297.0
839.2
76.3
-381.5
-1144.4
-1144.4
-686.6
-76.3
381.5
991.8
1144.4
839.2
76.3
-381.5
-839.2
-1144.4
-686.6
-228.9
381.5
991.8
1144.4
839.2
228.9
-228.9
-686.6
-839.2
-686.6
-228.9
228.9
839.2
991.8
686.6
76.3
-228.9
-686.6
-839.2
-534.1
-76.3
228.9
686.6
839.2
686.6
76.3
76.3
-228.9
-534.1
-686.6
-534.1
-76.3
228.9
686.6
686.6
381.5
76.3
-228.9
-381.5
-534.1
-381.5
-76.3
228.9
381.5
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
76.3
228.9
228.9
76.3
-76.3
-228.9
-228.9
-228.9
-76.3
76.3
228.9
228.9
76.3
76.3
-76.3
-228.9
-228.9
-76.3
76.3
228.9
228.9
228.9
76.3
-76.3
-228.9
-381.5
-228.9
76.3
76.3
381.5
381.5
228.9
76.3
-228.9
-381.5
-381.5
-228.9
76.3
228.9
381.5
381.5
228.9
-76.3
-381.5
-534.1
-534.1
-228.9
76.3
381.5
686.6
686.6
228.9
76.3
-381.5
-686.6
-534.1
-228.9
76.3
381.5
839.2
686.6
228.9
-76.3
-534.1
-686.6
-686.6
-228.9
76.3
686.6
839.2
839.2
228.9
-76.3
-534.1
-839.2
-686.6
-228.9
76.3
686.6
686.6
991.8
839.2
381.5
-76.3
-686.6
-1144.4
-839.2
-381.5
76.3
839.2
991.8
991.8
381.5
-76.3
-686.6
-1144.4
-839.2
-381.5
76.3
839.2
1144.4
991.8
381.5
-76.3
-839.2
-2059.9
-15029.9
-26779.2
-38223.3
-49819.9
-38223.3
-1144.4
38375.9
56381.2
51803.6
44784.5
66757.2
113601.7
118942.3
37765.5
-87814.3
-183639.5
-213241.6
-192184.5
-155410.8
-102157.6
-5722.0
130386.4
248336.8
273513.8
179824.8
15792.8
-135116.6
-216140.8
-219039.9
-163040.2
-65383.9
56076.1
170669.6
237808.2
219192.5
108871.5
-47836.3
-176773.1
-224685.7
-185775.8
-90560.9
23117.1
123062.1
188827.5
204238.9
151748.7
33645.6
-102920.5
-191421.5
-190353.4
-112533.6
-5416.9
86441.0
145645.1
171279.9
155105.6
81253.1
-37918.1
-150070.2
-193710.3
-149459.8
-52261.4
43106.1
106430.1
138778.7
144729.6
109787.0
24948.1
-83236.7
-158462.5
-156936.6
-86593.6
4196.2
72097.8
108566.3
123062.1
112838.7
64010.6
64010.6
-18081.7
-100631.7
-138320.9
-112075.8
-42800.9
27999.9
76370.2
102005.0
107193.0
83236.7
24642.9
-52261.4
-113906.9
-130538.9
-96359.3
-31662.0
33187.9
80490.1
102920.5
96664.4
60501.1
1144.4
-63095.1
-109176.6
-117263.8
-81863.4
-17623.9
49362.2
94986.0
107040.4
86746.2
43106.1
-13656.6
-72097.8
-113143.9
-115432.7
-70266.7
5569.5
77438.4
114975.0
110855.1
76828.0
25711.1
-35934.4
-97274.8
-133132.9
-118331.9
-51498.4
37307.7
105819.7
128707.9
108871.5
63095.1
1449.6
-69503.8
-130081.2
-147476.2
-102310.2
-10757.4
82931.5
137405.4
138626.1
98495.5
33493.0
-43869.0
-115890.5
-153579.7
-131607.1
-51498.4
52871.7
134201.0
162124.6
134201.0
65994.3
-22048.9
-107803.3
-164108.3
-165023.8
-102920.5
991.8
104599.0
166244.5
165481.6
106277.5
10604.9
-89798.0
-161514.3
-178909.3
-133743.3
-40054.3
69198.6
153884.9
181350.7
140152.0
45700.1
-66146.9
-152664.2
-183944.7
-153427.1
-73165.9
31051.6
127182.0
180282.6
166702.3
86441.0
86441.0
-29525.8
-132675.2
-182266.2
-165786.8
-95901.5
1907.3
101547.2
172348.0
184555.0
125656.1
14267.0
-101699.8
-173111.0
-176010.1
-118484.5
-26626.6
72097.8
151443.5
183486.9
148849.5
53176.9
-65078.7
-153579.7
-177536.0
-135421.8
-51040.6
45852.7
128707.9
172348.0
157547.0
83694.5
-23574.8
-119247.4
-164566.0
-145797.7
-76675.4
14267.0
98342.9
149765.0
150680.5
97274.8
6179.8
-88272.1
-148544.3
-152053.8
-101547.2
-18539.4
66146.9
124893.2
138626.1
103683.5
32424.9
-50277.7
-115432.7
-139846.8
-115585.3
-51345.8
27999.9
92544.6
119247.4
101699.8
50582.9
-14419.6
-73776.2
-108718.9
-106887.8
-65689.1
1449.6
67520.1
105514.5
102462.8
64926.1
10452.3
-43411.3
-83541.9
-99105.8
-81100.5
-31204.2
32272.3
82168.6
97885.1
78201.3
37460.3
-9079.0
-50735.5
-78659.1
-82931.5
-56686.4
-6637.6
45394.9
77438.4
78811.6
55618.3
20217.9
-18386.8
-52719.1
-73318.5
-69809.0
-39749.1
5569.5
46920.8
68588.3
66909.8
46310.4
46310.4
13656.6
-23727.4
-56076.1
-71640.0
-62332.2
-30288.7
11673.0
49057.0
69503.8
68283.1
45089.7
6637.6
-35171.5
-67062.4
-76828.0
-60958.9
-24185.2
21743.8
62332.2
82931.5
74539.2
39138.8
-10299.7
-55923.5
-82931.5
-82931.5
-55618.3
-7400.5
47073.4
88882.4
98800.7
71334.8
17318.7
-41427.6
-84762.6
-100021.4
-83541.9
-38681.0
22811.9
80947.9
110855.1
98342.9
47531.1
-19607.5
-77896.1
-108718.9
-104446.4
-65689.1
-1907.3
67062.4
114517.2
119400.0
77896.1
7553.1
-63552.9
-110702.5
-120010.4
-89340.2
-26168.8
50430.3
112838.7
134658.8
105056.8
35781.9
-45547.5
-109024.0
-133590.7
-112075.8
-50888.1
30288.7
103378.3
140152.0
125656.1
64621.0
-19455.0
-95748.9
-137710.6
-130538.9
-78048.7
381.5
78048.7
126571.7
128097.5
81558.2
3738.4
-77285.8
-132064.8
-140914.9
-99716.2
-22506.7
61874.4
122604.4
138473.5
104904.2
33798.2
-50125.1
-117263.8
-142288.2
-114364.6
-43258.7
43106.1
112075.8
139083.9
117263.8
117263.8
55465.7
-25100.7
-98342.9
-136184.7
-122757.0
-61416.6
22659.3
96664.4
133590.7
123519.9
72555.5
-1144.4
-74081.4
-121078.5
-122909.5
-77438.4
-2975.5
69809.0
113906.9
115890.5
78659.1
15792.8
-50888.1
-99716.2
-111923.2
-81558.2
-19607.5
49057.0
98342.9
111923.2
87204.0
34103.4
-29220.6
-81710.8
-105056.8
-89798.0
-41885.4
20065.3
72860.7
98495.5
89492.8
50430.3
-4348.8
-56533.8
-87051.4
-85525.5
-53787.2
-4348.8
44326.8
76217.6
81253.1
58670.0
15945.4
-31051.6
-65536.5
-75149.5
-58822.6
-23880.0
17166.1
51345.8
68283.1
62332.2
34713.7
-4196.2
-39749.1
-58822.6
-56839.0
-37002.6
-7400.5
23117.1
45852.7
52719.1
40512.1
13351.4
-17471.3
-40512.1
-49057.0
-43106.1
-25558.5
-534.1
25558.5
45089.7
49819.9
37002.6
11825.6
-15640.3
-36697.4
-46310.4
-42343.1
-26016.2
-381.5
26321.4
44937.1
47531.1
33187.9
7705.7
-20523.1
-42953.5
-53024.3
-46463.0
-23880.0
8316.0
38986.2
56686.4
56686.4
55007.9
34103.4
991.8
-33950.8
-58822.6
-64468.4
-47378.5
-13198.9
26626.6
58059.7
69961.5
57907.1
24490.4
-19149.8
-58212.3
-77590.9
-69351.2
-36087.0
9689.3
52108.8
77438.4
76370.2
47988.9
228.9
-49972.5
-83236.7
-86441.0
-58212.3
-9231.6
42648.3
80642.7
91476.4
69961.5
21438.6
-37155.2
-83694.5
-100174.0
-79879.8
-31204.2
27847.3
77438.4
100631.7
89035.0
44174.2
-18692.0
-76065.1
-105514.5
-96359.3
-52261.4
10147.1
69046.0
103988.6
102310.2
63552.9
76.3
-64163.2
-104599.0
-105819.7
-68588.3
-7553.1
55160.5
98342.9
106277.5
75302.1
15640.3
-50582.9
-98953.3
-112381.0
-86441.0
-30593.9
35629.3
88424.7
108871.5
88882.4
35018.9
-30899.0
-83847.0
-104293.8
-85067.8
-34103.4
30136.1
84304.8
109024.0
94680.8
46463.0
-17318.7
-73318.5
-101547.2
-92239.4
-49057.0
13198.9
72708.1
107345.6
103683.5
62942.5
686.6
-59585.6
-96664.4
-98495.5
-65231.3
-8468.6
51803.6
94070.4
101852.4
101852.4
72403.0
17471.3
-41732.8
-83847.0
-95291.1
-73013.3
-25405.9
31204.2
76522.8
94070.4
76828.0
32272.3
-21591.2
-65689.1
-84915.2
-74081.4
-37612.9
11673.0
56381.2
80184.9
74386.6
42343.1
-3433.2
-45852.7
-70571.9
-69961.5
-45242.3
-5264.3
35781.9
63247.7
67520.1
48446.7
13809.2
-23727.4
-51345.8
-60195.9
-47988.9
-19302.4
14877.3
42648.3
53939.8
46310.4
23727.4
-5569.5
-31967.2
-46920.8
-45547.5
-28762.8
-2822.9
22354.1
38375.9
40817.3
29678.3
9536.7
-13351.4
-31967.2
-40359.5
-35171.5
-18844.6
2059.9
20828.2
31814.6
32577.5
23727.4
6942.7
-12588.5
-29068.0
-36087.0
-31356.8
-17013.6
1907.3
19912.7
31814.6
33950.8
25100.7
6790.2
-15182.5
-33035.3
-40206.9
-34561.2
-17929.1
4196.2
25405.9
38681.0
39291.4
25558.5
1297.0
-24948.1
-43869.0
-48446.7
-37002.6
-12893.7
15945.4
40206.9
51193.2
44021.6
20065.3
-12435.9
-42038.0
-57907.1
-53939.8
-30746.5
4348.8
39291.4
39291.4
61569.2
62332.2
40817.3
3891.0
-35018.9
-62484.7
-68283.1
-49514.8
-11673.0
31814.6
65078.7
75759.9
59433.0
21591.2
-24337.8
-62332.2
-78506.5
-66299.4
-29373.2
19149.8
61874.4
82321.2
72860.7
37002.6
-12588.5
-58822.6
-84915.2
-81100.5
-47378.5
4196.2
54855.3
85678.1
84915.2
53482.1
2365.1
-49819.9
-85067.8
-90713.5
-64315.8
-15792.8
37460.3
75912.5
85525.5
62484.7
15640.3
-37765.5
-78659.1
-91629.0
-70724.5
-22811.9
34561.2
80337.5
97274.8
80184.9
35018.9
-21133.4
-68893.4
-91781.6
-81558.2
-41732.8
12283.3
61264.0
86441.0
79269.4
42648.3
-9841.9
-58670.0
-85525.5
-80795.3
-45242.3
7705.7
58822.6
89492.8
88424.7
56686.4
6027.2
-45394.9
-79116.8
-82626.3
-55160.5
-6942.7
43869.0
78811.6
85525.5
62332.2
17929.1
-31662.0
-69046.0
-80337.5
-62027.0
-20828.2
27084.4
64773.6
79116.8
65231.3
28610.2
-17776.5
-57296.8
-75454.7
-65689.1
-32577.5
11062.6
49209.6
68893.4
68893.4
64163.2
37460.3
-1907.3
-39901.7
-62484.7
-61874.4
-38833.6
-3128.1
32119.8
54702.8
57296.8
40054.3
