289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
288.84273949269163
289.1066478796404
288.84273949269163
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
288.84273949269163
289.1066478796404
288.84273949269163
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.1066478796404
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.12040060054653
289.13483256975525
289.12593161825157
289.13595184123506
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.1861691186565
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.14454429334654
289.1941562768961
289.1941562768961
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.20277662345245
289.21351787513464
289.21351787513464
289.23032809754244
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
289.23215216597976
288.658680853624
