291.5697115039491
291.4972935515254
291.4069635296219
291.4069635296219
291.24220034933626
291.51003610645284
291.51003610645284
291.63135520617675
291.74102471150655
291.74102471150655
291.74102471150655
291.63135520617675
291.51003610645284
291.3809509536645
291.23299998816606
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.6277654154885
291.7378571185812
291.6277654154885
291.51003610645284
291.7378571185812
291.7378571185812
291.6277654154885
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.51003610645284
291.7378571185812
291.7378571185812
291.6277654154885
291.51003610645284
291.5689790955398
291.6277654154885
291.6277654154885
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.638135211741
291.5183867537156
291.5183867537156
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.638135211741
291.5183867537156
291.5183867537156
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.638135211741
291.5183867537156
291.5183867537156
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.5183867537156
291.7378571185812
291.638135211741
291.5183867537156
291.638135211741
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.7378571185812
291.6901355171143
291.638135211741
291.57544833603146
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.7428698514888
291.7428698514888
291.6322790306265
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.6322790306265
291.7428698514888
291.6322790306265
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.6322790306265
291.7428698514888
291.6322790306265
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.7428698514888
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.6322790306265
291.7428698514888
291.6322790306265
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.5183867537156
291.3943892883208
291.30429746687355
291.22979050916183
291.4440872713219
291.4440872713219
291.4440872713219
291.44765512421054
291.4440872713219
291.510256109517
291.63129996953955
291.510256109517
291.4440872713219
291.47556155094173
291.47556155094173
291.47556155094173
291.4440872713219
291.44765512421054
291.44765512421054
291.44765512421054
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.63129996953955
291.4440872713219
291.44765512421054
291.44765512421054
291.44765512421054
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.4440872713219
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.6363166617608
291.44765512421054
291.6363166617608
291.6363166617608
291.6363166617608
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.6363166617608
291.6363166617608
291.6363166617608
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.44765512421054
291.6363166617608
291.6363166617608
291.510256109517
291.44765512421054
291.510256109517
291.6363166617608
291.6363166617608
291.6363166617608
291.510256109517
291.44765512421054
291.44765512421054
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
