807.6438692287056
810.7222022688863
798.7690893963302
800.0581872502861
797.4273112800786
804.094481518937
806.7008554786979
812.1153235852784
806.3762422449945
806.5128920684899
799.6573020134874
791.5274068103184
795.7642067725678
803.8850978615746
806.6273273055162
804.9871815906137
808.9327607470002
801.4294504882579
802.1605195409209
795.5880548629046
795.1634881059779
803.374390779911
803.8021084442188
812.1186737306747
809.9454662440094
801.5610272647442
802.8170639772727
794.9974176502819
794.3958929811415
802.083130741929
804.2774292689847
811.7836138505243
808.2514109878077
802.8655426359668
801.8922226489102
799.3096125372077
800.1358024037704
801.0121326824852
803.3883644653849
808.5414967816771
803.591759853595
802.1133383414415
794.298299052723
794.4598777281122
798.7619791071104
802.789488309319
807.8261949961168
807.8194933641248
804.7014125622874
802.5972443948444
793.1486756104333
800.9105152497452
803.755432807753
803.3170821371963
808.9461717440906
806.826489774819
804.6355900107885
797.0699470049221
794.2046565632154
796.8507740747652
800.1559861322334
803.7821648554939
811.8833142039149
806.7006967558141
799.8911093623645
802.4659859476636
794.6715502393254
801.5323604079753
799.7746433227014
802.4432635091628
806.4309820487035
813.4881128405113
804.7824584734717
802.2053693306957
795.8840552358663
801.5767421250473
799.4482697350795
802.3644946307693
812.7396765732062
811.6698962997333
804.6621829951193
802.0483928086549
795.719540584108
800.3007373326042
800.4423251689262
803.519791952071
809.3788345064852
811.7406347042536
803.3666023988784
802.9935925473959
801.3565865748676
799.0382261063586
799.7688436772016
803.7919021756956
804.7306352620767
802.6537476949233
805.3159978568453
802.0850202680498
800.7143815940769
802.3158784551831
800.3918348280141
805.9054956723091
804.8958029635696
802.2849290289631
804.2436681923671
801.1400298336952
801.1993106359778
797.7493786748171
801.0728843166171
804.3897729720007
804.7038552587032
802.2526900043928
804.6633747743332
801.2701244251491
800.4264867400092
797.2727088857243
808.7135567106795
805.7844014713864
806.187365086462
802.6143557648024
799.6462613672143
799.885691944437
797.4482680077413
798.387087983704
801.1583354710054
808.4593149756483
809.1932285334327
803.1761399823663
799.3967571735266
799.818881294493
798.2172836375083
802.7192997713802
800.4999500974566
808.4986300305483
805.4909792990626
802.862822246149
800.3682381246906
798.9451369640113
797.53675679909
801.959578007985
804.3007906728885
809.3717612720299
807.1059294709956
802.8351171060075
801.8860998294329
798.1954343747766
796.5590919662285
801.5266760497597
805.1283641452335
809.6610636319809
805.3655986787121
803.4175606828617
802.883607154316
795.9368086899387
795.6373523688679
801.4403862494223
803.5123650265905
809.6484373973713
805.3655986787121
803.2403627546419
801.8894788449766
794.9744077917966
798.1884132521114
802.7944734693136
803.3232313409897
810.1512519832501
808.7209088745415
801.7206101429836
801.9793759918346
794.8016089151906
796.905075621223
803.28072436243
804.4424244688425
811.5119848983602
805.5217613616134
802.0668173638974
800.5186109561239
794.0119711877137
797.6044871763062
803.4808324038556
805.4823902067754
807.7431097704272
806.1599449502731
802.3232627457891
801.0407339819773
806.0063437151341
797.6813494275415
802.3869969490564
806.4596265462704
799.09622164038
807.1805605704178
799.5681957589477
800.6434235238745
805.4603592870671
798.0027821658402
804.5581958306816
806.5880232432913
799.5353661931358
807.048047708102
800.525566462929
800.0447214027041
805.4292473279431
796.9825017881774
806.505544565204
806.8592036625216
799.6449464610056
805.4973069267608
799.5311535268498
797.820817296717
804.3354579328903
797.7000626486614
806.9640356412174
808.8656750734008
800.015929009958
806.4992150741529
799.3419134679033
803.8304041896546
803.2510577242663
797.9591235450164
806.0674640374161
809.2433915640329
800.2611728527581
805.865223764931
799.1036108179227
792.7767299762236
804.6999741617337
798.3260180096195
801.3772544747899
809.7936120346939
801.0450945725028
806.7094580620328
799.3550293430044
803.673710963792
804.2882761705481
800.2274141984194
810.228157713358
797.8977576781466
801.445842829418
806.9955840843975
804.9546205681046
804.1275863063563
804.0047409401737
798.2453976043026
796.5900953836101
798.5600783178576
801.8190695620173
805.9353595813095
804.0602577083702
802.6499503139937
804.7979042220868
799.7098155013323
797.6449165059992
797.5346139794221
800.8628940145302
805.7067976300634
802.4456107537859
806.6589564909991
804.248215620085
799.8909230672054
798.1540856746568
798.4116560008385
800.8501210996806
804.807155476776
806.6496833992519
805.9993402921905
804.7295356040215
801.2954984627892
798.5374417660773
798.3947871541636
800.8032458042661
804.2251823780869
806.0782448676196
805.746600153245
804.7490621541361
802.6697396786665
800.3789938521362
799.6961479930908
800.9103985195919
803.3009001108181
805.0957675886344
805.1002537956442
804.2403152441964
802.6234051423518
800.8019049091407
799.7878915670017
