367.0
366.0
368.0
369.0
368.0
367.0
367.0
367.0
367.0
367.0
368.9642857142857
368.0
367.0
367.0
368.0
367.7857142857143
367.0
367.57142857142856
367.57142857142856
367.0
366.92857142857144
367.75
368.0
367.92857142857144
367.5
367.17857142857144
367.0
367.0
367.57142857142856
368.0
368.0
368.0
367.0
367.0
367.0
367.8571428571429
367.0
367.0
367.67857142857144
367.6071428571429
367.0
367.0
368.0
368.0
366.9642857142857
367.0
367.9642857142857
367.0
366.8928571428571
368.0
368.0
366.92857142857144
366.92857142857144
367.9642857142857
367.9642857142857
367.0
367.1428571428571
367.9642857142857
368.0
367.0
367.6071428571429
368.0
367.3928571428571
367.0
367.6071428571429
367.57142857142856
367.0
367.0
368.0
368.0
367.1071428571429
367.0
367.0
367.0
367.0
367.3928571428571
367.6071428571429
367.5
367.0
367.0
366.9642857142857
367.0
367.0357142857143
367.17857142857144
367.25
367.2142857142857
367.0
367.0
367.0
368.0
367.57142857142856
367.0
367.0
367.1428571428571
367.0
367.0
368.0
368.0
366.7857142857143
366.7857142857143
367.5357142857143
367.6428571428571
367.3928571428571
367.8571428571429
368.0
367.0
366.9642857142857
367.1428571428571
368.0
367.3571428571429
367.0
367.32142857142856
367.0
367.0
367.0
368.0
367.9642857142857
366.8928571428571
366.67857142857144
366.6428571428571
366.6428571428571
367.0
367.7857142857143
367.7857142857143
366.6071428571429
366.9642857142857
366.9642857142857
367.2142857142857
367.7857142857143
367.82142857142856
367.75
367.0
367.0
367.3928571428571
367.57142857142856
367.6428571428571
367.5357142857143
367.0
367.0
367.0
367.9642857142857
368.0
367.92857142857144
367.2142857142857
367.0
367.0
367.0
367.6071428571429
367.32142857142856
367.0357142857143
367.0
367.32142857142856
367.0357142857143
367.0
367.42857142857144
367.42857142857144
367.0
367.0
367.3571428571429
367.57142857142856
367.25
367.4642857142857
367.57142857142856
367.0
367.0
367.0
368.0
367.42857142857144
367.0
367.0357142857143
367.0
367.0
367.0
368.0
367.82142857142856
367.3571428571429
367.3571428571429
367.3571428571429
366.9642857142857
367.0
367.5357142857143
367.57142857142856
367.0
367.0
367.0
367.0
367.07142857142856
367.4642857142857
367.3928571428571
367.0
367.0
367.0
367.0
367.0
367.92857142857144
367.0357142857143
367.0
367.0
367.1071428571429
367.0357142857143
367.0
367.0357142857143
366.9642857142857
367.0
367.07142857142856
368.0
367.82142857142856
366.92857142857144
366.8928571428571
367.0
366.9642857142857
366.9642857142857
367.2142857142857
367.25
367.0
367.0
367.32142857142856
367.0
367.0
367.0
368.0
367.2857142857143
367.0
367.57142857142856
367.8571428571429
367.07142857142856
367.0
367.4642857142857
367.0
367.0
367.4642857142857
367.9642857142857
368.0
367.07142857142856
367.4642857142857
367.6428571428571
367.1428571428571
367.1071428571429
367.5357142857143
367.32142857142856
367.32142857142856
367.32142857142856
367.3928571428571
367.6071428571429
367.6428571428571
367.6428571428571
367.57142857142856
367.0
367.57142857142856
367.6428571428571
367.6428571428571
367.0
367.5357142857143
367.1071428571429
367.0
367.0357142857143
367.1428571428571
367.0
367.0
367.8571428571429
367.75
367.42857142857144
367.75
368.0
367.2142857142857
367.0
367.0
368.0
368.0
368.0
368.0
368.0
367.0
367.0
367.75
367.8571428571429
367.8571428571429
367.82142857142856
367.75
367.0
367.0
367.1071428571429
367.5
367.2857142857143
367.7142857142857
367.67857142857144
367.1071428571429
367.0
367.2142857142857
367.7142857142857
368.0
367.9642857142857
367.17857142857144
367.0357142857143
367.0357142857143
367.25
368.0
367.7857142857143
367.5357142857143
367.0
367.0
367.0
367.0
368.0
367.8928571428571
367.5
367.0
367.0
367.0
367.0
367.3571428571429
367.32142857142856
367.0
367.0
367.4642857142857
367.0
367.3928571428571
367.7142857142857
367.3928571428571
367.0
367.0
367.3928571428571
367.3928571428571
367.3928571428571
367.3928571428571
367.3928571428571
367.0
367.0
367.07142857142856
367.57142857142856
367.3571428571429
367.5
367.5
367.4642857142857
367.0
367.5357142857143
368.0
367.7857142857143
367.0
367.0
367.0
367.0
367.0
367.82142857142856
367.1428571428571
367.0
367.0
367.0
366.8571428571429
366.92857142857144
367.2142857142857
367.1428571428571
366.92857142857144
366.92857142857144
366.8928571428571
366.8928571428571
366.9642857142857
367.2857142857143
367.2857142857143
367.17857142857144
367.1071428571429
367.1071428571429
367.07142857142856
367.1071428571429
367.3571428571429
367.07142857142856
366.8928571428571
367.1428571428571
367.5357142857143
367.6428571428571
367.6428571428571
367.67857142857144
367.67857142857144
367.0
367.0
367.07142857142856
367.6071428571429
367.32142857142856
367.17857142857144
367.57142857142856
367.0
367.0
367.0
367.57142857142856
367.0
367.0
367.0
367.3571428571429
367.32142857142856
367.4642857142857
367.67857142857144
367.5357142857143
367.0
367.5357142857143
367.5357142857143
367.25
367.3571428571429
367.4642857142857
367.2142857142857
367.0
367.0
367.17857142857144
367.17857142857144
367.3571428571429
367.75
367.82142857142856
367.82142857142856
367.0357142857143
367.82142857142856
367.67857142857144
366.92857142857144
367.2142857142857
367.3571428571429
366.8571428571429
366.92857142857144
366.9642857142857
366.9642857142857
367.1428571428571
367.1428571428571
367.2142857142857
367.1428571428571
367.0357142857143
367.0357142857143
367.0357142857143
367.0357142857143
367.07142857142856
367.4642857142857
367.0
367.0
367.0
367.0
367.0
367.0
367.7142857142857
367.7142857142857
367.75
367.75
367.75
367.0
367.0
367.3571428571429
368.0
367.7142857142857
366.82142857142856
367.17857142857144
367.17857142857144
367.1428571428571
367.2142857142857
367.92857142857144
367.2857142857143
367.4642857142857
367.3928571428571
367.3928571428571
367.3928571428571
367.8928571428571
367.8928571428571
367.5357142857143
367.0
367.0
367.57142857142856
367.67857142857144
367.7142857142857
367.7142857142857
367.6428571428571
367.1428571428571
367.3571428571429
367.9642857142857
367.9642857142857
367.9642857142857
367.92857142857144
367.92857142857144
367.32142857142856
367.2857142857143
367.7142857142857
367.7142857142857
367.57142857142856
366.9642857142857
367.07142857142856
366.9642857142857
366.9642857142857
367.75
367.7142857142857
367.0357142857143
367.0357142857143
367.0357142857143
366.8571428571429
367.1071428571429
368.0
368.0
367.4642857142857
367.0
367.0
367.0
367.5
368.0
368.0
367.6428571428571
367.0
367.0
367.0
367.3571428571429
368.0
368.0
368.0
367.0
367.0
367.0
367.0
367.0
367.0357142857143
367.0
367.0
367.07142857142856
367.1071428571429
367.2142857142857
367.1428571428571
367.25
367.42857142857144
367.2142857142857
367.57142857142856
367.7142857142857
367.7142857142857
367.1071428571429
367.1071428571429
367.3571428571429
367.1071428571429
367.07142857142856
367.6428571428571
367.7142857142857
367.4642857142857
367.7142857142857
367.8928571428571
367.8928571428571
367.6071428571429
367.8928571428571
367.8928571428571
367.8571428571429
367.8928571428571
367.8928571428571
367.75
367.1428571428571
367.42857142857144
367.4642857142857
367.0
367.0
367.17857142857144
367.3571428571429
367.25
367.25
367.8928571428571
