384
398
389
389
399
400
386
401
401
384
402
404
384
389
390
385
382
385
399
386
386
383
386
390
387
402
405
405
403
400
389
384
399
386
397
386
399
384
388
398
388
384
384
389
401
391
388
384
399
386
381
384
383
384
388
387
388
384
385
384
388
390
388
403
398
386
382
386
383
385
388
390
388
390
390
390
386
390
387
384
388
387
387
382
384
386
389
398
382
404
390
417
400
390
387
384
387
386
386
382
382
386
389
397
388
399
399
402
386
390
387
402
383
386
386
382
384
402
389
397
397
410
388
400
408
389
386
384
382
382
382
383
385
388
390
408
401
401
400
408
390
387
384
382
382
382
382
383
386
384
398
401
399
399
409
399
390
387
385
402
388
388
400
384
386
388
398
401
400
387
398
409
390
386
385
383
389
383
383
384
387
389
407
397
408
408
408
389
389
387
385
402
383
402
384
386
387
389
409
399
398
398
398
389
389
387
385
384
383
383
384
385
387
389
408
408
408
408
411
390
388
386
384
383
383
383
386
387
388
389
386
386
386
409
390
389
386
384
384
383
383
385
385
387
389
408
409
409
409
409
390
389
386
386
384
402
383
385
385
387
389
389
390
390
390
390
389
389
386
386
385
385
386
386
386
389
389
390
390
390
390
389
389
387
386
385
385
385
385
386
387
388
389
390
390
390
390
389
389
387
385
385
385
385
385
386
388
389
390
390
390
390
390
390
388
387
385
385
385
385
385
387
389
390
390
390
390
390
390
389
387
386
385
385
385
385
386
388
389
389
391
408
390
390
389
389
386
386
385
385
385
385
386
386
388
390
390
390
390
390
390
389
387
386
385
386
386
386
386
388
390
390
390
390
390
389
388
386
386
385
385
385
386
386
388
389
390
390
390
390
389
389
387
387
386
386
385
386
387
387
388
390
390
406
390
390
390
389
388
387
385
385
385
385
385
388
388
389
389
390
390
390
389
388
387
386
386
386
386
386
387
387
389
390
390
390
390
389
389
386
386
385
385
385
385
387
387
388
389
389
390
390
390
389
389
389
386
386
385
385
386
386
388
388
389
389
390
390
389
389
388
388
386
385
385
385
387
387
388
389
390
390
390
390
389
388
387
387
385
385
385
385
386
387
389
389
390
390
390
390
390
389
388
386
386
385
385
385
386
388
388
389
390
390
390
389
389
388
387
387
386
386
386
386
387
388
389
389
389
389
390
389
388
387
386
386
385
385
386
387
388
389
390
390
390
390
390
389
389
386
386
385
385
385
385
387
388
389
390
390
390
390
390
389
388
387
385
385
385
385
385
387
388
389
389
390
390
390
389
389
387
386
385
385
385
385
386
387
389
389
390
390
390
390
390
390
387
387
385
385
385
385
386
388
389
389
390
390
390
390
390
388
387
386
386
386
386
387
387
388
389
389
390
390
390
389
389
387
386
386
385
385
386
386
388
389
390
390
390
390
390
390
389
387
386
386
385
386
386
386
388
389
389
390
390
390
390
389
388
388
386
386
386
386
386
387
388
389
389
389
390
390
389
389
388
388
386
385
385
385
386
388
388
389
389
389
389
389
389
389
388
387
386
386
385
386
386
386
388
389
390
389
389
389
389
388
387
387
385
385
385
387
387
387
389
390
390
390
390
389
389
387
386
386
385
385
386
387
387
388
389
389
390
390
390
389
389
388
386
386
385
385
385
387
388
388
389
389
389
389
389
389
388
387
387
386
386
386
386
387
388
388
389
389
389
389
389
389
388
388
386
386
386
386
386
387
388
389
389
389
390
389
389
389
388
386
386
386
385
386
387
387
388
389
389
389
389
389
389
389
388
387
386
386
386
386
386
388
388
389
389
389
389
389
389
388
388
386
386
386
386
387
387
388
388
389
389
389
389
389
389
388
387
386
386
386
387
387
387
388
388
389
389
389
389
389
388
388
387
387
387
387
387
387
387
388
388
389
389
389
389
389
388
388
387
387
387
387
387
387
388
389
389
389
389
389
389
388
388
387
386
386
386
387
387
387
389
389
389
389
389
389
389
389
388
387
387
387
387
387
387
388
388
389
389
389
389
389
388
388
388
387
387
387
387
387
387
388
388
388
389
389
389
389
388
388
387
387
387
387
387
387
388
388
388
389
389
389
389
389
388
388
387
387
387
387
387
387
388
388
388
389
389
389
389
388
388
388
387
387
387
387
387
387
388
389
389
389
389
389
389
389
388
387
387
387
387
387
387
388
388
388
389
389
389
389
389
388
388
387
387
387
387
387
387
388
388
388
389
389
389
389
389
388
388
387
387
387
387
387
388
388
388
388
388
389
388
388
388
388
387
387
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
387
387
388
388
389
389
389
388
388
388
388
387
387
387
387
387
388
388
388
389
389
389
389
388
388
388
387
387
387
387
387
387
388
388
388
389
389
389
389
389
388
388
388
388
388
388
388
388
388
388
388
389
389
389
388
388
388
388
388
388
388
388
388
388
388
388
388
389
388
388
388
388
388
388
387
387
387
388
388
388
389
389
389
389
389
389
389
388
388
387
387
387
387
387
388
388
388
389
389
389
389
389
388
388
387
387
387
387
387
387
388
388
388
388
388
389
389
389
388
388
387
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
387
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
387
388
388
389
389
389
389
389
389
389
388
387
387
387
387
387
387
388
388
388
389
389
389
389
389
388
388
388
388
388
388
388
388
388
388
388
388
388
389
389
388
388
388
388
388
388
388
388
388
388
389
389
389
389
389
388
388
388
387
387
387
387
387
388
388
388
389
389
389
389
389
389
388
388
387
387
387
387
387
387
388
388
389
389
389
389
389
389
388
388
388
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
388
388
389
389
389
389
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
388
388
389
388
389
388
388
388
388
387
387
387
387
387
387
388
388
388
388
389
389
388
388
388
388
387
387
387
387
387
388
388
388
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
389
389
389
389
389
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
387
387
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
388
388
387
388
387
