28.784151645023133
29.636680222542356
30.30650365911486
30.38899633846212
29.99425780858817
29.336104827372203
29.082392583376514
27.75653424642624
28.286190946151986
27.903292203799406
29.08216755200199
29.305026308472698
29.82006812002556
30.178763326812675
30.026906685290086
29.523397377019766
28.83921341473
28.066209476692485
27.76443423775725
27.958513603611948
28.44869055263227
29.148024662574713
29.79733138584104
30.276311951990134
30.276300736723694
29.80639191980031
29.10583800348375
28.26534591326571
27.72255602374772
27.56541977302469
27.72255602374772
28.430451933765585
29.134265014764342
29.833104230043972
30.361278059263547
30.160913960653566
29.64645690487188
29.020675725348063
28.062862659808264
28.379196950976212
28.292291733969947
28.78495819581831
29.24117599266504
29.973317763511922
30.383014131861565
30.512980949912766
30.28493735028692
29.91917917563042
29.264368166434128
28.77901923566648
28.641985151225057
28.77901923566648
29.204985161846988
28.933878384480675
29.63681708784937
30.03058008358686
30.38512091244889
29.49466000285202
28.994598841136657
28.219151776394952
27.92076491219076
27.887216481523833
28.058859748985142
28.811514706113453
29.55913062684955
29.90028994049254
30.033974020283743
29.90028994049254
29.424704924541995
28.6763545770464
28.069939863260156
27.771416165901172
27.795901607217605
28.394374745549474
29.05675764857763
29.583080873208207
30.025872772544247
30.07413033661183
29.89761652385352
29.316010295650912
28.495989090814042
28.140142957322816
27.995420214647464
28.140142957322816
28.809221701478382
29.306346883363986
29.724889047028018
29.870861303017286
29.95045867891865
29.472361909127077
28.798992295634402
28.083264751233067
27.865976496025056
27.865981959532196
28.26817875900041
28.879317565425232
29.469810829832632
30.274211590294993
30.361502793760856
30.129553921647734
29.18549132461654
28.391153581417466
27.946631342768583
28.660471647407547
27.938545462310678
28.600303632638713
29.140123777020143
29.59172745145428
30.29497417094558
30.29497417094558
29.47477659149942
29.458903023357
28.95192103476447
28.65247330824257
28.65247330824257
28.87316129370002
29.34301540838967
29.921592726397
30.213618166791914
30.354952586181046
30.2262740980029
29.798286748224847
29.291627731570962
28.942427692987415
28.811084194283893
28.811084194283893
29.12771474659743
29.561334451766854
30.04745566388956
30.2192932626649
30.219600001316522
29.88906526573281
29.495955085046962
29.038413114341868
28.82114129007569
28.709025722626517
29.089863690267943
29.3383217010079
29.776831986737122
29.508539809119796
30.21299195178302
29.508539809119796
29.782321657581313
29.38936096772101
29.026932250855108
28.71753282023958
28.862630423239107
29.189140257481256
29.586682175301284
30.043402084635957
30.245308851955148
30.34493287190078
30.115903344149444
29.748094979714715
29.34597218908268
28.92175295108166
28.875802326139706
29.00793417713527
29.29512258979064
29.75691056226208
30.047399936705627
30.189244451366406
30.11525936294657
29.749084064158513
29.366568433120385
29.036476513803127
28.856595754535224
28.856888599956548
29.174400125791458
29.497138113303794
29.895194361018632
30.088303186274985
30.089025562699476
30.044728133294193
29.615755698049142
29.21578725876919
28.90788534331772
28.758551106914137
28.971936052111424
29.21581332574008
29.610864773659138
30.006504625880464
30.08698115364496
30.13209604599178
29.90203173927627
29.501350938019286
29.147158839149526
28.92534977597487
29.041529587492278
29.17472130520158
29.494072010535394
29.887552451881305
30.15299160958051
30.22684509777993
30.138302837197124
29.887552451881305
29.447193623286374
29.107985444965195
29.025313155574032
29.031063412812344
29.239795091108906
29.047522154782072
29.322225896292572
30.0831906909265
29.43823014130303
29.77245144370685
29.474659255671593
29.19969131447312
28.341643340998704
28.337971350191086
29.220195065477277
29.395720866650485
29.812260222974405
30.14001055328138
30.16379425287907
30.14001055328138
29.810061586731543
29.401394120217727
28.498098018750454
28.942416664805922
29.043056798910232
28.520640255192607
29.55328808781125
29.921659409384436
30.16023523008581
30.166804995667377
29.947155382640375
29.670092389670053
29.387440783611783
29.12726936978148
29.071446472532863
29.225331072922273
28.80418884101859
29.803241583715728
29.46326116132237
30.1272571558826
29.991877916741878
29.799158486021664
28.80484869821814
29.22322330068972
28.99129672379866
28.99277517398038
29.25105868091216
29.516526722623198
29.223192694107425
29.952396153129495
30.010157953580652
29.952396153129495
29.702248289976968
29.410290837800016
29.125045832153116
29.052094657316676
28.53209710534597
29.422708928431874
29.787348353924756
30.117341901487414
30.111052928107373
29.646323993721698
29.933127124548985
29.56325450719579
29.223177921933125
29.08213474252411
29.15026222903887
28.67522538152487
29.57984399511619
29.833606356591744
29.967848863927763
29.583321521546065
29.52972457201916
29.73892155507423
28.888509311164974
28.63257925908082
29.216032171795415
29.19867571429097
28.78834761363201
29.74550908935895
29.482721891887003
29.574687296498766
29.534192791386367
29.263580950492308
29.026749265099912
28.704559945046196
28.605673928002417
28.602013384683016
28.782080368730764
29.156427892829683
29.448911668588
29.61329192028652
29.61329192028652
29.856192513379973
29.69240930634184
29.373035376249994
29.307172686452784
29.126555549933645
29.194979400035212
29.377789967202784
29.614428953276605
29.861165309838157
29.43488696039009
29.435793258268223
29.86577432058351
29.624627488573605
28.64396576699427
29.145196940811157
29.14536143553319
29.13577551083776
28.753016688375677
29.17829056559371
29.87246167067197
29.872451336528755
29.872451336528755
29.621582774438682
29.39709776371749
29.20773274945662
29.03274044306497
29.076172296335212
29.34724585037519
29.559017263227688
29.32500119151387
29.39031638293687
29.465379509979552
29.329118987739886
29.616732547788192
29.351115239800635
29.072138206827944
29.106213877281828
29.18401711191503
28.714261590630105
29.655691962901884
29.810960843974463
29.983041069705287
29.983041069705287
29.656836520286003
29.4680258581835
29.232095928362103
29.164617916466522
29.12257166958972
29.282495968010974
29.563670776842375
29.190696070480374
29.829447523317693
29.8294257285121
29.82432204150199
29.562861946179535
28.601332472745987
28.501010003095075
29.03252717833015
28.485038528589435
28.58704818036526
28.937767394842883
29.27846223097372
29.281083458207103
29.279796690899474
29.19470240469619
28.84206297866971
28.71651712331899
28.454079035711267
28.52975532044736
28.716765132054384
28.980140721312573
29.16733578832128
29.368646492705835
29.425032704631572
29.355778174819047
29.16733578832128
28.73837464296618
28.600435865200943
28.600435865200943
28.600435865200943
28.812886975252525
28.895997022168036
29.26590099003234
29.322431921100726
29.322431921100726
29.10996170572232
28.822828301846165
28.605406637156854
28.485969476604772
28.39358817813397
28.55865542039458
28.670732170268806
29.036537439289404
29.301533232075084
29.301533232075084
29.301533232075084
29.04578475705148
28.76869902592027
28.682751915167685
28.42894323426549
28.589999043318386
28.761945224255115
28.988598165983024
29.148380229634274
29.302685256939544
29.302429050270725
29.18807079366009
29.08386906906033
28.874631987181942
28.63042457389653
28.63042457389653
28.63042457389653
28.8732381486167
29.178278332638147
29.32456289500954
29.32456289500954
29.300698588027178
29.151538895410326
28.903071669823063
28.608319535153726
28.523514361885844
28.485723478495547
28.714720761037626
29.50391997015982
29.6762384522996
29.823515998136067
29.270110394675356
29.159390960014274
29.035371865782736
28.780039824575134
28.57252700490658
29.24094987185607
29.24094987185607
28.857320609335584
29.17786125421621
29.28839361832183
29.327458207552805
29.35107566833436
29.21663328116615
28.97742079535741
28.810588631456962
28.642828357989984
28.5996902926839
28.815152325828002
29.03914752067171
29.214487744125336
29.308088934044324
29.330630272968648
29.27526205126358
29.020140489324355
28.849573345973933
28.583734165517974
28.583734165517974
28.583734165517974
28.825560265471033
28.929763982288005
29.102323107708298
29.17931209756242
29.179681090832165
28.93364150104535
28.79673785702912
28.643851832178445
28.496993997801912
28.434421861215707
28.615467082063397
28.87631916876965
29.13555023454208
29.24808405889344
29.248366172587914
29.24835320897892
29.138197742419592
28.80628226763742
28.734317879205847
28.65056024718271
28.708716866475903
28.80628226763742
29.166233161425556
29.33609777317703
29.33606019999093
29.33606019999093
29.140279435646956
29.048364895348605
28.84419214260554
28.66337220527613
28.668111219991175
28.675667958343062
28.95793977749583
29.188429851752808
29.30230532580906
29.347210582891034
29.245226828344624
29.129331958089608
28.922399443859533
28.71530758063396
28.720318473482234
28.711400242984993
28.88252021503181
29.089703007649383
29.270182364222087
29.398379691708982
29.34916351285589
29.276686269834713
29.096171688201373
28.876903857108363
28.773817658609385
28.74204809577453
28.796104565465967
28.917346451607955
29.15333262109256
29.279705112271383
29.279705112271383
29.27971661300643
29.229798154579008
28.97537913963178
28.88026464993378
28.79237650558393
28.7952799080201
28.869627004529566
29.062236126637853
29.157854196888696
29.19077811297646
29.293223039064404
29.233188269313892
28.98744069194798
28.807311180974395
28.625735994000323
28.67864304183624
28.71430438820588
28.882032079678776
29.029293435014548
29.158166249968374
29.213227220296055
29.19074792730681
29.167566013060775
28.992248756042414
28.787061778611108
28.79747781442595
28.71979845895247
28.898043794274113
28.998735186470583
29.152405006768017
29.283900043275636
29.283900043275636
29.283900043275636
29.13361092134846
29.445188944706725
29.284679496421692
29.283015264201747
29.283015264201747
29.283015264201747
29.518131667123658
29.652935164181358
29.68951679104923
29.66095750009582
29.54308789204384
29.39354529172118
29.207015418355414
29.207015418355414
29.207025690924965
29.214202914410926
29.37760304188699
29.635692473017922
29.6259864520454
29.635823528351118
29.575705982763314
29.464898724498784
29.25515396771794
29.26045325859472
29.230167914024776
29.260735117884728
29.25515396771794
29.442915936134956
29.645639049652807
29.683891627100632
29.709823998055306
29.636373808872346
29.4867501646511
29.25288579558542
29.25176445887477
29.25176445887477
29.25159984728826
29.46993693747106
29.577296003523966
29.736493321150025
29.74759779450644
29.676901494691787
29.568827459028427
29.44253738680812
29.19759990369008
29.197584861636994
29.197773494598877
29.274798497346353
30.612813908285556
29.61281533718014
29.682056978377542
29.660615729378815
29.625020004792482
29.434643349987436
29.22871833485582
29.21344029921273
29.191331638536965
29.217728887578374
29.235607015977738
29.497342197580842
29.667386526063122
29.667552010657285
29.666680079109998
29.556121782435294
29.40718793412531
29.227163779453843
29.2292400940073
29.228919885716778
29.378880761679067
29.5414570208423
29.649258990986986
29.698821444217362
29.65979540342452
29.601396430905183
29.52197466640958
29.523144019701295
29.286857894424674
29.25648871737218
29.306153770592864
29.56981712910736
29.549755001280285
29.622200947984627
29.698791266144084
29.622200947984627
29.529584876997
29.507346599661147
29.276933013143807
28.75787808845459
28.76359858448144
29.509908403847096
29.5355133236253
29.649112412348266
29.6913404547374
29.723925566879394
29.667955270901846
29.545816591623
28.839989834202267
28.676714593736705
28.676714593736705
28.676714593736705
29.626605413094282
29.649488808057985
29.68916908150777
29.732703996503744
29.733697523388663
29.647595464553607
29.49713330167351
29.32022764037761
29.32015048870061
29.320161509795284
29.393655855201946
29.491904018602337
29.129803649734573
29.64338942038195
29.722625312535367
29.641917929496234
29.072854845271166
29.4542681893058
28.690300070466684
29.322249510556855
28.69552838976513
29.457090799722167
29.529302657541756
29.59389541391493
29.59411186670471
29.58958922019348
29.553702740326056
29.460443487590478
29.37632030557456
29.28346403760321
29.28742624649766
29.284971853028196
29.42990657759631
29.557280857689634
29.669394731172563
29.77089699502834
29.675456622127925
29.553150352335464
29.53011826515754
29.454851410288583
29.457821707766254
29.457545546140395
29.44622498972963
29.593710009599047
29.668193924051774
29.75846470335689
29.696901254560338
29.133181075959452
29.062574106154123
29.432512576209074
29.35670330501307
28.78328383728298
29.359423453453044
29.448666216061902
29.532253343958764
29.600830905680834
29.5968182550942
29.513753867632797
29.49026691747715
29.397642013347937
29.370716516778398
28.72960949452317
29.395249048021103
29.449304744055304
29.554747878306557
29.609879782582095
29.613001346577892
29.59912345728803
29.599125400504363
29.5938626894377
28.961009118912962
29.401391508202675
29.406694031405394
29.40693204681388
29.4866762628858
29.565376741889267
29.64141693252519
29.70360801752292
29.67774161967459
29.56586247292991
29.487510634663558
29.406738226464068
29.407931838923783
29.407766697028958
29.411786530565063
29.412377448802417
29.543828470868682
29.573032132049804
29.569171569053847
29.461510460695905
29.44323491553202
29.39114037835963
29.373033100067325
29.34019265730959
29.368040947619892
29.42485669132487
28.936606282326142
28.95735661704285
29.079800653386148
29.075217106245344
29.002319128929766
28.9124392037044
28.91177678422292
28.91692216202166
28.917225033293185
28.907063800167958
29.007383486563008
29.57539076887512
29.68455609293033
29.68117636870719
29.63030623749134
29.552332981940967
29.45346474672741
29.393731560192112
29.402082389034938
29.401288515531387
29.43343554848976
29.453927484526226
29.524987166863767
29.527380713882174
29.523738953781216
29.41717682909915
29.395195848823928
29.36110901464651
29.365540364488833
29.360078324463704
29.394438361867483
29.46950713497928
29.526179010719662
29.568505956652857
29.57485422387726
29.572996036331297
29.070763215318486
29.48694439066592
29.409533830905524
29.406129529907666
29.40941796570629
29.007779272662006
29.05979990076703
29.089266345186658
29.09205567496974
29.09213675532256
29.056762073430978
29.501590943267807
29.439503816555884
29.367119504121302
29.373066152083222
29.37118356138015
29.456969103446045
29.55698410592031
29.590889842752897
29.62493195436563
29.58738706710549
29.556861223230282
29.479096220491044
29.391416138584393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.334054186561588
29.3169929149402
29.34442259926272
0.0
29.48103122503273
30.874271734463136
29.53405272916557
30.871941582990555
31.175516174608056
31.471058109027034
0.0
29.33660115666489
29.33524170103575
0.0
0.0
31.172659364077163
30.930630983163482
30.948367731254233
29.457036859804578
0.0
29.373428135254898
29.32438671618539
29.351899301926128
29.339238796204775
29.40111094793397
0.0
0.0
0.0
0.0
0.0
29.392994258078286
29.402947568591266
29.334403871188545
29.332406052728313
29.367741273938915
29.41103792970851
29.433747204002078
30.91291825447381
29.529215969160514
29.512014868537385
29.403556575083915
29.388197801780915
29.36388892713136
29.367724000677075
29.36589052295897
29.388016694494986
29.40286633423811
31.10127834462097
30.880203989634477
31.10127834462097
29.40286633423811
29.399392374069848
29.38374250227602
29.340224927955926
29.35580478621953
29.374810320128812
29.382881225646518
29.40199077009372
29.403250189579758
29.405510876251306
29.402331101634836
29.399138984639297
29.381701893092284
29.349739044430894
29.34744979877625
29.398854918540763
29.381701893092284
31.445041337461586
31.394852263789097
31.377103683979488
31.156309643673435
31.403155802515837
0.0
0.0
29.348150522875297
29.351959291994426
29.349550333918586
31.030309374591596
30.96085105317471
30.795291787100904
30.793712180030607
30.793923915537096
31.08641485167699
29.35483701645351
29.35535882104108
29.350229031693242
29.36375466778208
29.379773874004606
29.392754537637252
29.401096016909182
29.400321400510673
29.387674844972985
29.374216880113522
29.355253732893168
29.365666806481507
29.308552088457343
29.318650155267985
29.355253732893168
29.367834644621933
29.4599077391408
31.145552511528855
31.090862253327334
30.794802328301433
29.38628415846344
29.446646247604303
29.351899688281435
29.436217333782597
29.443497867282737
29.383094663841913
29.38390178396283
30.994355395237655
30.715247948188438
29.62001575187365
29.42184903777707
29.488441809173903
29.39084127224153
29.375999730564597
29.354912764371242
30.995973493387627
31.064945475869976
31.11070034926085
30.956508868042864
30.952781598327167
31.110242901139756
31.102580791837145
31.38529591753927
0.0
29.34222496600255
0.0
31.38529591753927
31.38529591753927
31.38529591753927
31.38529591753927
31.38529591753927
31.389257334015674
31.382204600830942
31.374588421772945
31.369531247910732
29.319814018148172
31.380645838748304
31.387330910553683
31.38336548022771
31.12356827495148
31.09259660990361
30.959898085144793
29.384915799468523
29.463472309105814
31.3830030304813
31.38336548022771
31.3830030304813
31.401777083457034
31.3911198109242
31.20925045366602
31.114824572553367
30.940864595857228
31.39093881190317
31.401351129747965
31.39414340303355
0.0
29.339376307549767
0.0
31.39414340303355
31.39836988075839
31.399606017407162
31.37757652612937
31.383242432571148
31.383242432571148
31.383242432571148
31.383242432571148
31.383242432571148
31.383242432571148
31.383242432571148
31.383242432571148
31.383242432571148
30.907252279663357
30.88356847707253
30.907252279663357
31.383242432571148
31.389040129005778
31.380808236253827
31.380808236253827
31.359328597930233
31.35061230166373
31.34755188839103
31.33746886194462
31.06658703053972
30.941104036440898
31.07833733083423
30.981788689779986
31.347361776348787
31.347361776348787
31.347361776348787
31.347361776348787
31.347361776348787
31.347361776348787
31.347361776348787
31.347361776348787
31.347361776348787
31.329549916663108
30.818683820388557
29.415656782800248
29.30714615927466
29.274331838814184
30.81847102724659
31.329353010885058
31.346990290429016
31.346990290429016
31.346990290429016
31.346990290429016
31.346990290429016
31.346990290429016
31.346990290429016
31.346990290429016
31.346990290429016
31.368503590737873
31.368503590737873
30.932534159238227
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
31.37041563433056
