1034.8322998413564
1034.9998327037597
1035.1167857659761
1034.9998327037597
1034.8322998413564
1034.9998327037597
1034.9998327037597
1035.2336835433214
1035.3144403062051
1035.2684173052346
1035.2684173052346
1035.2684173052346
1035.2684173052346
1035.2684173052346
1035.2684173052346
1035.2637234600659
1035.224976623103
1035.1839053037959
1035.1033140350287
1035.1839053037959
1035.256978638325
1035.2464846102566
1035.1393990928302
1035.0474643842597
1035.0474643842597
1035.1033140350287
1035.1393990928302
1019.5169377671261
1022.230261408101
1025.6886734169364
1033.5776920910043
1028.770275490011
1031.2302614082184
1034.8854666228988
1031.2302614082184
1023.5399963663592
1025.583718070692
1028.8370262451485
1037.1905640980642
1029.8482528578083
1032.8397125608767
1030.5215201414103
1021.0374223606443
1027.4735218871274
1033.6741356683706
1032.254355485538
1036.4284132534876
1033.0849178564865
1029.6180363870528
1023.9368279388559
1023.6585396993102
1028.0849089920073
1031.847416389558
1031.6240350374335
1032.7395261951951
1030.6360817158622
1028.171690497468
1026.3567312045052
1025.745451589965
1031.6742201841341
1031.55222949051
1029.3320901949514
1028.110825002482
1026.85930387516
1024.324249017619
1029.5209419494279
1036.8701344502288
1028.9893296204489
1027.4539046454909
1028.0200656401048
1026.1827663125084
1029.6666086590335
1029.6180363870528
1032.0384582015383
1031.680658279065
1029.6666086590335
1026.9750887781665
1030.611323723883
1029.1332669013996
1028.1188673428621
1031.9186287484833
1031.784008538377
1027.5177448674156
1026.832722883729
1029.8368390572628
1028.4418012518313
1030.4793445590467
1032.1260826787486
1034.4686748805009
1031.6504489536349
1027.456934013072
1031.8549579520418
1029.7311164417133
1029.3833433357177
1031.4478662051288
1030.8351686545734
1033.5969813915426
1030.289676100945
1028.5959379413475
1028.423319641129
1031.367092789292
1028.1978011311999
1030.045138647258
1029.766386969152
1031.5427591542532
1034.8485607070982
1028.5463319918392
1031.6552919344506
1030.905801661804
1029.1362152072713
1030.6327312528135
1033.137765394859
1033.633040397927
1031.5748626641916
1032.023093104847
1033.399493786593
1030.1436078748934
1028.3188616623286
1035.6803847598048
1031.0116588662202
1026.9589133535771
1027.1010944420175
1035.166900467487
1026.271740127179
1026.271740127179
1036.4519988013462
1030.6134022595247
1027.235446448027
1026.7543350758283
1026.874893870866
1030.482566109153
1025.2439748138104
1034.864781201567
1028.1176113145466
1033.033996130936
1030.5168765673723
1029.372182215502
1027.4325398881483
1027.4262912938366
1031.819192596255
1033.8645691047725
1031.325184112892
1029.5399278652912
1028.1994828638024
1028.0638893708845
1027.6799334021587
1034.73032034622
1033.9783761059932
1031.0124517972645
1028.3445634478176
1025.9763164583621
1029.2093586437024
1029.870240696569
1035.865364328642
1034.8357217428631
1027.3628121273705
1027.0672284360805
1026.968914183681
1031.1906813724972
1032.0276408293514
1035.8898086772147
1033.917739052751
1026.8551079076312
1030.2357168691508
1028.2896761789555
1026.7759689747456
1031.9060333574675
1034.7603984151337
1034.3688493043214
1030.3900010844025
1030.6952145685157
1027.163268441194
1027.277779541535
1029.8985189255723
1034.0534165868012
1033.7315649074153
1029.5658701828618
1032.6298430597183
1027.8135189636519
1027.7141322844086
1029.795197829747
1032.472317969861
1034.8481268063779
1030.0184846437764
1028.1181035781233
1028.897738191865
1028.5342813184939
1030.5484693204562
1033.1640889094472
1034.5998952609343
1031.6075112643437
1027.9677301545873
1029.4096861214155
1031.0204065381295
1029.1947183653851
1033.3384173944962
1034.7485495149483
1034.8261462791304
1026.581238308853
1030.7751338605274
1134.7462764769655
1028.7787138251542
1035.0374462245125
1028.4012766454005
1028.1685969972584
1032.9475121718654
1028.839738666527
1029.6318956056436
1028.2224223269457
1031.569487651122
1028.3258244891133
1026.5675315048943
1029.528170930581
1029.2914211890209
1030.1171954934987
1030.8387374141032
1031.2069631001243
1030.891590786175
1029.976087004202
1031.2461123002129
1029.1736059053903
1030.1096238209805
1028.085414691971
1028.7442435569205
1031.9794149184033
1028.4874070319715
1030.7849907686852
1027.3402935029362
1029.804152264529
1026.7005513091929
1027.9618532908437
1033.4175218789933
1029.1300687979326
1029.7262823289607
1035.2385794162878
1029.832333256996
1027.6132469858483
1029.6483995565159
1034.354151903066
1028.8720100746098
1028.326985153645
1034.7895275497235
1029.7505683738705
1029.789250806521
1030.8813388618935
1035.215269961798
1026.940231105934
1027.814773977114
1035.2647585332522
1029.6902111873555
1029.3859109321638
1031.495824882318
1027.5454270083032
1027.1253464676606
1027.5588394839162
1033.061430613429
1028.304217338505
1029.0924636336704
1031.3776277133609
1030.0188755786514
1028.7313275147544
1027.3445602941847
1029.5930257068223
1034.052171363437
1028.3298760467615
1034.2762297291633
1028.3452694675323
1029.9806488475265
1036.3874492990813
1036.8243777662897
1035.8765306864386
1029.0524049063783
1026.4524651078416
1028.4197060034694
1030.4119730867399
1031.4189254808075
1034.794291416096
1034.134628074035
1033.186640707907
1029.3947528164465
1031.1127605700606
1028.060253841276
1028.1332309133072
1032.3664273754205
1037.4897497574625
1036.1503616049733
1026.8188572107479
1026.6266645681314
1027.426829650753
1027.857928826123
1031.3227427868812
1027.8045301177958
1027.6241474854346
1027.9190164396105
1028.1127395266526
1036.4205204513241
1027.4263776770504
1034.863278084789
1027.8952009973457
1026.119726489895
1032.0781052268683
1030.152943475577
1028.7484991815563
1032.0050364435265
1033.2458054721576
1030.3228169851475
1031.236957739165
1027.623455810796
1027.9761426266814
1033.1936940492367
1032.7464936138076
1033.8475332298633
1030.8886113310614
1030.166658222166
1032.1009331635964
1029.197740132411
1031.308506371443
1033.0146277119322
1034.138792725128
1033.8425278985412
1031.2946743760876
1028.1010003803167
1025.8771749071138
1030.0115462135193
1034.6645090635009
1031.9196153742243
1034.053921834047
1030.9695713512288
1028.4238094669572
1026.8579942087247
1027.5367580222605
1031.270103411073
1027.7759104768577
1027.9846280959812
1029.3947152247438
1028.7040551109203
1032.6548036106285
1026.285104650135
1031.0139315239223
1028.7364647785262
1027.774864617979
1029.3052486046467
1027.6401487905277
1033.7843116786248
1027.2623812111233
1027.0296685689173
1031.3057872357158
1028.9967531894101
1029.4257983493812
1028.1889417327232
1031.4906786982087
1029.5963530341112
1028.936102016055
1033.7461413882436
1027.008824147236
1027.1099325360608
1026.8416488426346
1034.543896969439
1029.4188227595555
1029.9592817750172
1033.7923490646722
1037.8074904961716
1026.474137452672
1037.0056875312332
1034.2859959301416
1031.2394639132822
1030.8612584842376
1033.189009779348
1036.4507493420942
1037.6799953668278
1037.8058450909043
1035.2580848176694
1031.1281420308342
1030.5595241256005
1036.8964137908085
1026.248890474877
1026.7454515818297
1036.723141998839
1031.715095734054
1029.2913879026805
1030.8732432927313
1036.6138013826092
1026.253321637128
1038.1109125374937
1034.013456142628
1030.721635578394
1028.6769301219485
1030.975016494628
1025.0179469809202
1028.0184428840007
1027.1888866285985
1033.5709762629256
1027.89047147292
1028.3672848932467
1033.6601079196066
1027.6398623831167
1029.0583599021033
1034.3587756682155
1028.8135651360294
1028.1147359114175
1028.7121048833178
1024.2277050888345
1028.1338400642856
1028.1678774672469
1034.923238370514
1028.0406870063123
1034.1171386659296
1029.5923013294428
1029.530843558304
1030.5412242991367
1028.72006506624
1030.6804550458914
1034.0948470635196
1027.5317843202329
1031.086909499107
1028.5009855578835
1028.0332941117902
1026.3384140120086
1030.4004298719196
1034.8483840367883
1028.201947282232
1032.1928481149598
1028.1795735035075
1028.1795735035075
1026.517607319001
1028.8775079045006
1037.853617031758
1027.9044027626044
1035.7817921202468
1029.2194693948636
1029.2615129303622
1027.5984003049898
1028.3393267570475
1032.9006002972988
1028.9749438755423
1028.7397879290756
1029.3642656313652
1028.6792048332807
1034.519987249735
1034.1119586953434
1034.0146277160263
1028.725564588886
1030.8316113486344
1029.2328360635006
1028.2267745861911
1029.4882008905615
1028.370277777918
1029.224378019619
1029.377566793725
1031.9558143566132
1030.259122202617
1030.1396654827452
1031.1802845956167
1034.9345686748184
1033.8195148668872
1032.3661085551475
1030.3351683476267
1029.6525346810026
1027.416174403897
1029.5502717507734
1027.2379296241036
1029.811328357845
1033.3861859918438
1027.2615179230065
1027.3767541092202
1026.7640819511603
1031.226937721936
1027.268842587257
1027.457973855058
1033.9270631812199
1031.3246595515818
1030.3392774864656
1035.5234072364801
1027.8882329335381
1026.8946890617808
1032.2813329368316
1037.47885396915
1026.8280414521628
1027.2216010612979
1035.0367212271412
1031.354330618002
1029.6883469508566
1031.5242539017584
1036.3475905644898
1025.960019776153
1026.0087867337306
1034.131424870454
1029.6249460463996
1030.2834645009093
1033.261357448913
1037.4677499506918
1038.1864907590361
1036.1563611565846
1033.404475721274
1032.1892973410781
1033.4128005224495
1034.5486912745353
1034.9129894491177
1036.6901275575374
1036.9466807975784
1034.7313703326336
1031.721758384651
1030.7352363014388
1032.643067763648
1036.9403617381456
1026.0377491741372
1036.341150344861
1032.0322466644463
1030.0053819914003
1031.2435441669932
1034.7401803940986
1025.6127191284497
1026.3822966721195
1035.3333828515267
1030.3979772483012
1029.3830880611142
1031.3729528242072
1036.2586843296176
1025.3531378039827
1026.3925179478283
1035.1782302463125
1028.0511188093144
1026.8221999807884
1031.1959086265235
1026.5426987231758
1030.055464398614
1027.3947333432493
1030.018591043432
1035.8651539652278
1029.6933632485193
1035.3334196555809
1027.4115276612888
1027.4265126424411
1036.104086800721
1029.8284763480049
1028.0064306769855
1030.428381424852
1031.4853787717523
1028.0108155918485
1027.9040272747707
1036.1770759550845
1028.518493609443
1034.9143689641812
1029.9060122594074
1028.4146953259574
1028.8448661570503
1028.830999034671
1033.4263214490281
1034.6434752301648
1033.6507719008914
1031.41152142452
1029.1141787738127
1029.7731375375467
1027.2111854248112
1031.1068713717557
1033.7368979974422
1027.889415375718
1033.0091413569812
1028.3227427868833
1029.57868695766
1027.8201463501853
1030.4001272658106
1034.92241058639
1034.0212233862426
1035.2384384614734
1030.638356279731
1029.4977667423545
1030.844003109744
1030.0454167542782
1033.77945230562
1030.1442372779209
1028.3147826979239
1029.0027824446029
1030.8826743377538
1033.6088562334476
1028.1188801850235
1028.02083760775
1030.5730318028957
1036.7791208174056
1028.113070406312
1028.022224701222
1035.2238396743996
1028.02083760775
1027.72488820147
1030.788318833885
1026.8166448409238
1028.0837836832193
1027.0185272549547
1031.7347991083313
1027.6927230040415
1028.0967921736685
1033.0745771331995
1027.1532067185724
1027.194223660928
1026.7698390060289
1032.8390598486435
1028.8820801510064
1028.6238769031797
1033.5756775274103
1026.0204338479498
1026.0919438692638
1037.0369843222045
1031.6311332426944
1029.1602283955317
1030.62212925161
1035.151994143295
1026.4583036772083
1038.3237342532898
1034.9801124367
1031.4386045504216
1031.0290304337373
1032.3767098709873
1036.2238874608208
1037.745203340785
1036.1806487284655
1034.05921822914
1032.2792831593151
1032.3334314122037
1032.9733086779556
1034.977856049809
1036.1132882919721
1035.868067563818
1034.6770143202557
1033.034298585977
1032.4537080427003
1032.0689729344276
1035.2235140982662
1037.4136758071577
1037.0537262658302
1034.084999155039
1031.8318706905225
1031.3439316529834
1033.6099576837403
1036.6177745509435
1037.3336310502013
1037.2454751610392
1034.586041792761
1030.7450991570063
1029.4225021701432
1033.5881655893606
1026.3760830678511
1026.8656606481854
1035.0084812588289
1030.8865227800802
1029.4023240999002
1030.7439276136479
1036.23121697425
1026.8656606481854
1024.898213931898
1034.9151489058854
1030.4379552169269
1028.1725961849795
1031.203186835211
1025.6046810210173
1028.4172054723053
1027.0431613901521
1032.5083368105709
1027.0672284360805
1028.2568711535323
1033.678712376987
1027.7536982702363
1027.8914287469377
1034.0973439651366
1030.9952507995367
1029.3247185220469
1030.1067282421025
1033.2370080096205
1026.9760870066402
1028.0860855851622
1025.7010395891432
1029.8059526459538
1035.0661797044597
1028.5475829508819
1036.092354256035
1028.54680029556
1027.2108455408354
1032.97098097519
1027.7401409945332
1027.84541224353
1030.6664176098684
1025.9280479797542
1027.702664854444
1026.9488361000397
1033.6814205253406
1027.3803082658872
1026.885324915775
1031.1007297736273
1026.5864647934748
1028.9725754506578
1026.944991871526
1031.6622014374161
1027.5031323234402
1027.5031323234402
1032.506458187174
1027.3987014955565
1029.6860284741272
1025.2940123547107
1030.5348387112715
1027.3131020974142
1028.7624397298548
1033.9793362314622
1027.9933339657675
1027.7536982702363
1036.047179333656
1029.5478493289093
1028.0663838109826
1030.480046249913
1034.9816611221024
1027.122279832172
1026.6077436562257
1036.0166796704293
1030.350134708335
1028.261509973229
1030.1268076333988
1035.7502266710244
1027.530232914848
1026.9789524486075
1033.9286042354747
1029.5651612860001
1029.6699429710834
1031.6897928513229
1035.8897965766596
1026.4323127110908
1026.2767907574125
1035.2101690559316
1030.849348295737
1029.5374981152543
1031.6291907168895
1036.2940251218592
1026.3359888040036
1037.9000617435609
1032.9008932428276
1031.0677931572245
1031.7948469544447
1034.1919586302001
1036.6449584294244
1037.6799511353977
1035.6372272923682
1032.391557223706
1031.2290965951981
1031.877122357777
1034.7812703605096
1037.320909620422
1037.0488284270025
1035.344485217605
1032.476612683436
1032.6934661093824
1033.6678317621393
1034.1272363521296
1035.4060783219581
1036.2875376247925
1035.9692778964989
1034.5436384396362
1031.936597304532
1031.1858428875057
1034.3488623536568
1037.6881948393209
1037.754881952539
1034.4381008677326
1031.7517238747228
1031.355795221349
1033.6555996068591
1036.289445283504
1036.6951455937876
1036.0886450471887
1033.900261651523
1032.0830571732038
1031.1635776316136
1032.26414008861
1035.4139272056095
1026.3171330970995
1037.039352334801
1033.0721832809813
1029.429001631002
1030.6107787597537
1034.2697608224873
1026.133355191859
1026.325184098064
1036.1181954518659
1030.428014496447
1028.8220275181334
1031.3969689512505
1026.64199377792
1026.6291897642127
1026.8908815778059
1034.6503449875881
1029.822027530196
1028.6848147860428
1031.4116238386353
1025.0556580687544
1028.2209939010152
1027.6729617340577
1032.9490164356266
1028.2255284852135
1028.4466158192533
1033.3226234112662
1028.1002774417686
1028.2396815021896
1045.2652757696326
1028.7550021718782
1028.460412937763
1029.9230949599414
1035.308503977312
1025.7681406009633
1025.7205473792014
1035.0008361801356
1029.7865183217752
1028.725564588886
1031.0681941140263
1036.032755811391
1027.2973232218194
1027.165024457807
1032.9500166433902
1028.6495007413807
1028.8263747386372
1032.420351035035
1036.8477602375433
1027.3009942795497
1027.3009942795497
1033.3857044329523
1030.453070268803
1029.0330375430965
1030.8697813618398
1037.8437033329215
1026.0186638412517
1025.1023322756548
1031.6195957472119
1028.9638121386365
1029.3506516082398
1034.238108924406
1025.8634967779305
1026.3740905787308
1037.0991948353594
1032.4202233954545
1029.3506516082398
1030.4875374971411
1034.8732123090813
1026.9796886596841
1027.328873802529
1035.491902630571
1030.9713169123022
1028.884474870423
1031.2659189382757
1036.687060618146
1026.7694966730708
1038.2227312716063
1034.169356944585
1031.283617685655
1030.6795131053066
1033.289937527184
1036.3935076141718
1037.8468533930688
1037.41799466082
1034.3926366748042
1031.926887959341
1031.4326040980438
1033.1141331107474
1035.8376844498034
1038.2371544187297
1036.3119338373685
1033.4281548565052
1032.161235063193
1032.4998816947682
1034.451667101627
1036.6439025010204
1036.228182838395
1033.755185631125
1033.4414527033048
1033.597414820148
1034.1675453438538
1034.2798062469199
1034.0845837580612
1033.7064544209802
1035.153748008036
1034.9595249962663
1033.6245208497849
1032.4527028030639
1033.354462013363
1036.0224846545257
1036.3765533538017
1035.1549892006376
1033.4492903656644
1032.2739639358454
1033.261357448913
1035.194987807838
1035.586007372247
1035.8406340528932
1035.2271041388992
1034.1844680091774
1032.3827547841695
1030.8323385569586
1034.2247971081704
1025.4470543520008
1026.1399952520844
1035.0250774013425
1030.5159633051135
1029.5159633013418
1033.1910607791153
1037.9992594604607
1026.3497636977384
1036.4619442409646
1032.3435990218566
1030.24118289923
1031.0314695741727
1034.9792703885962
1027.0373945288459
1027.544858446532
1036.142463750885
1031.4502853304389
1028.811450763494
1031.0197816975456
1036.0005071591736
1026.4487479838856
1027.171510994095
1032.85663296941
1030.1504875292185
1029.556508000712
1033.9238821028937
1026.7794425269994
1026.5480109003286
1026.474137452672
1032.6790233494867
1029.5285143886247
1029.5285143886247
1032.1397671340965
1025.7553032995208
1026.990548596185
1027.1683918946546
1031.8179285995225
1029.6991722763485
1029.9698233700478
1034.1037608449974
1027.1099325360608
1027.205371630692
1035.9443224657257
1033.1107500022529
1029.4977760388197
1030.364550827424
1034.014364788981
1026.7544950211845
1027.3759169785421
1036.2204914231565
1030.8151994623804
1029.167814162317
1031.3711614875817
1036.389342736254
1027.3759169785421
1027.4078345574478
1034.0512178516515
1030.2170703159202
1029.090884850058
1032.6345788334024
1036.212015026108
1025.027232889837
1024.9586802850026
1035.159658380629
1030.8667242838249
1029.7262540463412
1032.0359606347238
1037.227990570832
1026.1105427106675
1037.7675617148384
1032.7914076817308
1030.0550270225367
1030.8667242838249
1034.4400641461968
1037.743307396704
1038.0595590200517
1036.3113976000734
1033.5835026881457
1030.9710677794235
1031.0755560172306
1033.5992011159412
1037.3372122296882
1038.116926577586
1036.365773661786
1032.9573038592691
1031.304007005415
1032.294633290853
1035.4802349538677
1037.3220566503257
1037.0108516175558
1034.3361131925928
1032.3349066155388
1031.8246909934167
1033.1941634674315
1035.416646937657
1036.601090436354
1036.2055377039324
1034.210996029832
1033.5134066331818
1033.4366842168217
1034.0398007795095
1034.9177166659017
1036.2888387949447
1035.6471925886087
1035.0100266134184
1033.1351538555737
1032.5171010871832
1033.2742294875309
1035.725204132218
1037.5700263008614
1035.9257788019702
1032.6589747991688
1032.4349953235956
1033.382855528007
1035.0642418652492
1035.1352352026856
1034.9464343505053
1035.0493147770921
1035.2306311886127
1033.6744142825357
1032.7726032234234
1033.6962353779911
1036.5367230881711
1037.0877757303028
1035.0118136712317
1032.6872092307156
1032.4780777683834
1033.836561082035
1036.0463397234198
1036.5335667702261
1035.2434001691236
1034.0141201889642
1033.1691279425838
1032.4132135238679
1032.7029395348682
1034.6244584910626
1037.0212549080386
1037.929570898406
1035.2367239307941
1030.6621628540763
1028.6362388967293
1033.364349790339
1026.4262912749084
1025.943804746469
1035.3939821172241
1031.9035467504611
1030.6660922201577
1031.6263627537187
1033.6069302849107
1027.384653991194
1025.8685059937927
1031.1941647243611
1031.9523061320035
1028.6828610834468
1029.8075999511689
1035.9723935464767
1028.4125583856094
1026.4162878956486
1033.6887718457483
1028.9580423365487
1028.6013412596722
1032.8524272318
1025.5245731184427
1026.580832897092
1025.7437459689743
1031.975697839879
1029.9819861424442
1030.1344980267809
1033.0152036430463
1037.707242108414
1026.7025498590217
1037.6309001013913
1032.652962915866
1029.3593383255743
1029.6109467624399
1035.1896801559799
1027.1435351387795
1026.9401944224796
1035.0075522264515
1032.2308544250866
1030.2731912019146
1031.667648155548
1034.4074013652785
1037.8381736960234
1026.1945578927084
1035.7583557003181
1031.5338611166694
1030.418669544796
1031.2142921247482
1035.070395645815
1027.39668261915
1027.39668261915
1035.4308232072892
1030.649808005553
1030.2818794984069
1032.1702217210284
1035.822229960753
1026.6274642624915
1037.3978451406806
1034.2422288176292
1031.3433038711144
1030.4975898218067
1033.1238421361334
1036.975760805273
1026.0113980876852
1036.7751914373807
1032.0744113141925
1030.3316203627558
1031.6362680902637
1034.7160722117972
1037.6104453536732
1037.2387155497634
1034.427922728466
1032.8528575479818
1032.4749308773137
1033.3458209813255
1035.3373057301958
1035.8036427845075
1035.9782557953824
1035.2487002078624
1033.5791167948294
1033.3458209813255
1033.856680619213
1034.3430979559669
1035.1571351805649
1035.8024898635986
1035.3721101243016
1034.1717509524792
1033.3439774949723
1034.1509898355118
1034.950378436659
1035.4239719486661
1035.2143837505287
1034.8477389846787
1034.2885655221562
1034.1509898355118
1034.1509898355118
1035.1076818550998
1036.4795642434283
1036.0603201006916
1034.6887084705934
1033.6263948101769
1033.0488288920856
1032.5390639398208
1035.3385464775424
1037.2891100472486
1036.6032993408742
1034.3445849048055
1032.2135417828883
1031.9813743707007
1035.030604522832
1036.71994751567
1037.5709527228883
1035.9975900585216
1033.2912976567409
1031.9675568462646
1032.4980024668655
1034.4096014591264
1037.4763037398711
1038.0397380727627
1035.4044911734632
1032.4823060868978
1031.3301450693457
1032.254275002331
1036.284281853543
1027.3445602941847
1037.114776691014
1033.192354986116
1031.3827774641795
1031.6195047139427
1034.0958285640431
1036.3199610048146
1037.753805443092
1036.3082415922777
1031.9662262890433
1030.5063883783173
1031.2272741418608
1034.9142331312103
1037.874081487563
1038.1900820379726
1034.9127120551307
1031.6455466080092
1031.0196022476284
1032.8697951623612
1034.7386823437994
1037.2078711799388
1037.4714672065536
1035.5880633762092
1031.8327882857807
1030.0829435766375
1031.2623391244072
1035.662174636801
1038.5989543698156
1038.0490980930153
1034.1648825226423
1030.5707984712392
1030.926653383091
1033.7772510666468
1036.058328455602
1036.3375385115935
1036.4192502235587
1035.1054441799693
1032.0649733422667
1030.7915714404855
1032.4166308430374
1036.0629907102173
1037.0612343708813
1036.6081361000254
1033.5105236669365
1031.253907743211
1031.2817621592194
1034.2105170653645
1037.1697598667643
1037.2855553987024
1034.5940823022968
1032.559278362603
1032.43875446193
1033.0353814647553
1033.3309764181631
1035.6090964630598
1037.1810043682033
1036.4349729759058
1033.1367835753208
1031.3216171699507
1032.2049832456994
1035.6090964630598
1037.9978408998968
1036.7341155754202
1034.4636562054893
1032.8574576218753
1032.6428273214556
1033.1576143946581
1035.3252557269254
1036.1534071927476
1036.1534071927476
1034.629220367532
1033.5219374655155
1032.5702009620065
1033.2799942595605
1034.6755621544794
1036.4021260114323
1036.2633003548794
1033.662612770231
1032.0252829618444
1033.765605794968
1035.1281747090716
1035.0259085187831
1034.9557856072022
1035.0259085187831
1035.1281747090716
1034.4477691773468
1033.7990302469525
1033.8348607641462
1034.683268293069
1035.1047141417223
1034.7222078559125
1034.2453337226787
1034.036813249322
1033.5370041420513
1033.9290849292072
1035.116851146405
1035.9924629873171
1034.8798583462349
1033.7084499203881
1033.0431917625694
1033.6879766908623
1034.1534562671502
1035.6838561150141
1035.6838561150141
1035.4292056392064
1033.6048416575088
1033.168782567658
1033.3575207696774
1035.2089664466305
1035.953983589271
1036.3236260066506
1034.4075245190818
1032.796971355142
1032.2817217178447
1033.4075245194085
1035.2073739653272
1037.7570294034397
1036.3082917480447
1033.732114418481
1031.680249828154
1032.0086207407571
1034.5577383899922
1036.3282591162194
1036.646179534671
1035.8298942126116
1032.886030122539
1031.7375694937944
1031.7302075317511
1034.7824383255045
1025.7253831178134
1026.1032614345065
1035.0547581623857
1030.9206964476732
1029.5391427866496
1032.927702597524
1037.65692720277
1026.5756050377968
1037.016369639211
1033.030127043371
1030.8903741854813
1031.2289056672264
1033.995826312452
1026.2566479396573
1026.7837320159701
1036.1682445722436
1032.0841367602109
1030.4536329110138
1030.8216644885554
1035.1041167738147
1026.2522275032143
1037.6355865749465
1034.9301057636824
1031.2682058237008
1031.2682058237008
1033.20267466947
1035.0296678557443
1036.7075060118914
1036.655112377866
1034.1042142415108
1031.93902721717
1032.1737701862146
1032.9481556126866
1035.0604900871901
1037.7333431700367
1037.3313781682543
1034.2649494340324
1031.8367655735603
1031.7774571867587
1034.1649228403476
1036.4799211887305
1037.189704222238
1036.6940463001024
1035.0069045425453
1032.682010339723
1032.2178411915238
1033.9929103333498
1035.6574098655278
1036.9314435381068
1036.4728320436989
1034.4887290349152
1032.242557318156
1032.1682336182096
1033.3319808921747
1035.469490334447
1036.4065788824948
1036.31071078002
1034.385150387461
1032.4804458606425
1033.009762511991
1034.6273107807287
1036.2069141969155
1036.4621283108954
1035.2761315179869
1033.438330942288
1032.7810639369116
1033.2895867497389
1034.7813464390865
1035.42302912277
1035.9229162313397
1035.3097901323065
1034.1004084064825
