888.2685191507423
887.6802432090572
887.6361689363684
887.6361689363684
887.6361689363684
887.6361689363684
887.6361689363684
887.6361689363684
887.6853210394956
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7532190104994
887.7687005752524
887.788333149699
887.8080197931084
887.818670432416
887.818670432416
887.818670432416
887.818670432416
887.818670432416
887.818670432416
888.2993527886208
888.2765587836122
888.2535581801491
888.2765587836122
888.2993527886208
887.871625224719
887.871625224719
887.871625224719
887.871625224719
887.871625224719
887.871625224719
887.871625224719
888.7169256726086
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8571723159259
887.8480171957144
887.82420281379
887.8202705422303
887.8089627084574
887.8141729058128
887.8122930812173
887.8122930812173
887.8449325705928
887.8580868799381
887.8469276609854
887.8469276609854
887.8567311800853
887.8567311800853
887.8567311800853
887.8469276609854
887.8569160569515
888.6436270066366
888.6436270066366
888.6433313240597
888.6433313240597
888.6433313240597
888.6433313240597
888.6433313240597
888.6433313240597
888.6433313240597
888.6433313240597
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
888.619161826061
887.8357347145303
887.7942065258242
887.7942065258242
887.8357347145303
887.8357347145303
887.7942065258242
887.7942065258242
887.7942065258242
887.7942065258242
887.7942065258242
887.7851716687227
887.7851716687227
887.7851716687227
887.7851716687227
887.7201629265066
887.6717623915308
887.7394547828105
887.7948102998537
887.7948102998537
887.7948102998537
887.7948102998537
887.7948102998537
887.8309605964025
887.8276920581054
887.8276920581054
887.8276920581054
887.8276920581054
887.8276920581054
887.8390399002149
887.8478311316849
887.8276920581054
887.8276920581054
887.8276920581054
887.8478311316849
887.8478311316849
887.8478311316849
887.8478311316849
887.8478311316849
887.8478311316849
887.8478311316849
887.8478311316849
887.8478311316849
887.7861586268511
887.7543764111742
887.6985265060861
887.7543764111742
887.7861586268511
887.7861586268511
887.7861586268511
887.7861586268511
887.7957580525069
887.8181571635428
887.8827327840578
887.904881503397
888.6715847225538
888.6715847225538
888.6378389662519
888.6378389662519
888.6338651437432
887.8269712544273
887.7966545860926
888.5091800086514
888.4613039480988
887.7754435959041
887.7476554670601
887.7174062075297
887.7003664051687
887.7003664051687
887.7003664051687
887.7003664051687
887.7003664051687
887.7003664051687
887.7003664051687
887.7003664051687
887.7003664051687
887.6819621808237
887.6819621808237
887.6819621808237
887.690473406346
887.6911789681068
887.6911789681068
887.690473406346
887.6819621808237
887.6819621808237
887.6819621808237
887.6819621808237
887.6819621808237
887.6819621808237
887.6819621808237
887.6722064443727
887.7787501733267
888.4091276928586
888.4091276928586
888.4091276928586
888.4091276928586
888.4091276928586
888.4091276928586
888.4091276928586
888.3848718231443
887.8083101564545
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.7060657441999
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6959835562968
887.6857029549955
887.6902210182113
887.6902210182113
887.699784937946
887.699784937946
887.699784937946
887.7044599605284
887.7091527965147
887.7091527965147
887.7091527965147
887.7091527965147
887.7091527965147
887.7011108003328
887.7011108003328
887.7011108003328
887.7011108003328
887.7011108003328
887.7011108003328
887.7011108003328
887.7011108003328
887.697785140532
887.6973827199768
887.6973827199768
887.7042051899382
887.7042051899382
887.7042051899382
887.7037963590844
887.7038108182193
887.7038108182193
887.7042051899382
887.7037963590844
887.7183285035171
887.7037963590844
887.7042051899382
887.7037963590844
887.7183285035171
887.7183285035171
887.7183285035171
887.7183285035171
887.7183285035171
887.7183285035171
887.7183285035171
887.7183285035171
887.7183285035171
887.7104228833427
887.7104228833427
887.7121857647098
887.7121857647098
887.7121857647098
887.7121857647098
887.7121857647098
887.7121857647098
887.7121857647098
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7160062060191
887.7976254091102
887.7976254091102
887.7976254091102
887.7976254091102
887.7976254091102
887.7976254091102
887.7794529657998
887.7976254091102
887.7976254091102
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7794529657998
887.7876708716467
887.7876708716467
887.7876708716467
887.7876708716467
887.7876708716467
887.7876708716467
887.7876708716467
887.7876708716467
887.7899483500194
895.5120870995243
907.6070876316265
908.4663480751597
909.4602970378497
907.8872819692735
907.6070876316265
907.6635345762434
906.9597198743571
905.0036228121097
900.6447706719619
897.6202972528919
888.8203980003609
881.2240883412604
877.0161518182173
875.5047422046817
878.327030004421
885.4540366733185
887.6302415205554
889.4540366732706
891.1117273792337
891.2115192860911
891.5020562139492
893.2115192865107
893.2115192865107
892.2396256113298
891.5020562139492
887.4957996231661
884.274729313954
881.2659638313969
879.3192416890422
879.6006747208173
881.8425432074234
884.03338005685
889.7444131355442
891.1117987984098
891.6608150905748
891.6688227762891
891.6688227762891
891.6688227762891
890.6172647394806
889.1327155616254
886.1954216567232
885.0408957634774
883.1453466305753
881.6640622276338
881.6640622276338
883.4412715604818
886.5516062523112
887.7219026927027
891.1458111335585
891.8143649844665
891.8143649844665
891.2159517476225
891.0842269211178
889.309758785171
888.2108743219658
886.6150089003456
884.9251552515722
883.5846357600468
882.7498141001124
882.6150088999241
883.4327589610333
886.6636796709303
888.9017268446422
888.9017268446422
891.6084964996261
891.6480732112597
891.6480732112597
889.9028283639279
889.4083265697782
887.4299078736476
886.1468330906705
884.8658711606683
883.9114791855685
883.6536043645611
883.9124989524246
885.6683853440404
886.1743102072127
888.6403714344834
890.0570993841835
890.5051831125713
890.6745810765858
890.0363932636806
890.0363932636806
888.0363932790324
887.7968994248201
886.2065317353354
884.6745810748499
884.4953908693424
883.8602883845817
884.6821865127572
886.463128736797
888.2876069629058
888.2876069629058
890.3026136779653
890.8707518884494
890.8707518884494
890.7763567308602
890.7853250697308
888.3318953490196
886.6294563006787
886.6294563006787
884.6294563073733
884.6294563073733
884.6394041851071
885.9364133629606
887.2253365979909
888.6339828627418
888.6339828627418
890.4772587968033
890.4772587968033
890.4772587968033
889.7621938801724
889.003230929777
889.003230929777
886.4882534204235
885.0032309290135
884.4882534167422
884.4882534167422
885.1022816784691
886.3837495913401
887.7114344715948
889.3497819034089
889.3497819034089
890.4882534251852
890.4882534251852
889.9280583687397
889.2644838293028
889.2644838293028
887.5203132716666
886.7895161227219
884.7895161232294
884.7895161232294
884.7895161232294
885.8026295281445
887.0360982379156
888.4655459128785
890.1852670984781
890.1884211340174
890.1817374185163
889.9751162227344
889.6269603020725
888.5149639548731
887.7197057110427
887.7197057110427
885.9353886145375
885.1071956630557
885.1071956630557
885.1071956630557
885.8533972861741
887.1844088611175
888.6693755182114
889.8937999640144
889.8543213923277
889.8543213923277
889.6001114648843
888.911316241905
888.9055923086414
887.7165943377281
886.9055923083534
886.9055923083534
884.8346110780309
884.7286891652118
884.7286891652118
886.3157225210916
887.9583303375526
888.9482888643035
889.9378431950175
890.4390537504887
889.900179423644
889.9378431950175
888.5938708949964
887.9378431965241
887.9378431965241
886.4524411394527
885.481201694188
885.2015874421026
885.095193187828
885.481201694188
885.481201694188
888.5423826351006
889.0951931878661
889.8778458501863
890.3943435026971
889.8778458501863
889.2304695635762
889.0360034435922
887.5431453691864
886.8461788831466
886.57714454043
885.3141689904129
885.0923743965443
885.3196502782436
886.3300984433259
887.6917463321033
888.8461788791385
889.3480436204642
889.9529058680276
889.9529058680276
889.9529058680276
889.0899560549983
888.6490021876133
888.6490021876133
886.8835397761728
886.3714418565481
885.6836802780072
885.1753481304006
885.4661965393624
886.9231860884322
887.6836802780297
888.8376173839716
889.6888471729794
890.0628519574923
890.0628519574923
889.504842146737
889.0628519570898
888.0628519571354
887.6134075817096
887.2841034843947
885.9949639149347
885.6973211139369
885.4867266536809
885.7949127456963
886.7468928388122
887.9195139287812
888.4678282208756
889.899970342491
889.828819239703
889.7777957206877
889.2431182869764
888.4677548504728
888.0497571559125
887.3936343146252
886.2945836007987
885.8440702275044
885.4163991051084
885.4163991051084
885.9986582671168
887.7816012096894
888.2127083550838
889.4324713327003
889.7816012095454
889.7816012095454
889.4324713327003
888.8624131998953
888.5487972755398
887.4655648163236
887.2214788906814
886.903283643805
885.7901233927703
885.7901233927703
885.7901233927703
886.903283643805
887.7901233929879
889.4751426679414
890.0374932070242
890.0655642027708
890.0655642027708
889.4751426679414
888.8184241682883
888.3094240070965
887.4499830656652
886.6481863971453
886.3075682590706
885.7355479468274
886.1789770859413
886.3075682590706
886.565206757966
888.3075682502141
888.5757896997675
889.6891480222771
889.6891480222771
889.4441449615371
889.0732938446632
888.6320392979128
887.6891480221955
887.2043004048563
886.9702259854599
886.2441724780884
886.2441724780884
886.2441724780884
886.7718196871642
887.5708354555223
887.5708354555223
889.4700889086449
889.5708354518968
889.5708354518968
889.3884668610957
888.9004754527239
888.2063066826015
887.5517550444404
886.9887917203017
886.0256304831942
