463.0257786059664
461.4798358874606
461.4798358874606
459.14043763198407
458.77844562222003
456.778445622283
456.450618296205
456.450618296205
457.0690307066647
458.61159306928255
459.8263780621142
460.6115930679678
462.0412966479621
461.95796267192014
461.95796267192014
461.50038837196803
461.00408744459145
461.00408744459145
458.6754973233585
457.5003883720326
456.90553735014964
456.1062868822192
456.78568117294634
457.50741963024876
459.0805709837754
460.86680786005945
461.10316478240776
462.10628688200507
462.10628688200507
462.10628688200507
461.21189908614645
461.08853247223226
459.93189216237573
458.78655154360615
458.78655154360615
456.6564484696793
456.80242705728153
456.7865515428774
458.83534592015684
459.4985509974471
460.69561698470176
461.772812097704
461.772812097704
461.772812097704
461.6596370307869
461.772812097704
460.1782477331757
459.91404973343
458.3320933488614
457.1727640390387
456.97521695643763
456.56366509912397
457.14894790745234
458.32822884570135
459.7696439100516
461.0292989912612
462.26731280902555
462.26731280902555
462.26731280902555
461.2358247037248
460.89706809104945
460.89706809104945
458.93084499821816
458.89706811284304
457.5628986355753
456.80883704558664
456.80883704558664
456.80883704558664
458.8088370458576
460.6027395812686
461.32826478614675
462.359793547276
462.359793547276
462.0912830154396
462.0912830154396
460.3716362192086
460.0695426479101
458.4842517155151
458.0664293360137
457.59608258486725
457.25583870848857
457.59608258486725
458.0664293360137
459.8224443620915
460.82244436415436
461.3643851828288
461.87773865394774
461.87773865394774
461.3941870391416
460.70976289020257
460.70676444772766
458.98430092486785
458.5784176229378
457.1838097624142
456.9947098603184
456.9947098603184
457.24169468757435
458.9947098591842
459.6220353990639
460.7885903847912
461.66600576161204
461.6861009249192
461.71061420576154
461.65061364106015
460.55862578736776
459.8443216133347
458.6934705730643
458.63074338581964
457.64699922527404
456.91250434056167
456.91250434056167
457.5141131805842
458.6930518022227
460.11616913419607
461.22624060812353
461.7285200098933
461.67985789492354
461.51300488256277
461.23809986696676
461.05796283257814
459.73739381397627
459.0916563110367
457.63196009874184
457.43941076129136
457.0916563102519
457.0916563102519
457.63196009874184
459.10480562066914
460.61407202440057
461.63137265712794
461.63137265712794
461.63137265712794
461.63137265712794
460.8589620765845
459.90489763373
459.6161402488932
458.341817884755
457.9048976235597
457.74394467280115
457.2588801495925
457.47285441239484
457.8301025270887
459.4728544082997
460.49567787813714
461.46623163153413
461.464511127038
461.48159002305806
460.9253209375563
460.40346743579767
460.2692425748587
459.19606950196265
458.67776845050184
458.2692425731875
457.651322619363
457.38587147062833
458.2711460376033
458.94620209255277
459.3858714705352
461.20605575472695
461.46880015308125
461.78737677742237
461.46880015308125
460.8242800339808
460.6824761706345
459.45378191190247
459.20605575281525
458.06997427681574
457.5241051242572
457.5241051242572
457.5241051242572
458.4804604164292
459.52410512371307
460.3234168370913
460.84795272411236
461.72287574387695
461.72287574387695
461.1961455450372
460.8301117580428
459.7753894113369
459.36156943123717
458.80956035457353
457.4669217826818
457.470310177082
457.47913046499735
458.38702456708177
458.97517097961264
459.2103989244553
460.97517097980466
461.320913011242
461.4446517436434
461.410933032178
460.97486399908286
460.4463054124761
459.8999624632226
458.974863996027
458.974863996027
458.0750945086768
457.8999624631077
458.05850089253397
458.43690039291994
459.28814878555465
460.90079830701274
460.9419496433224
460.9419496433224
460.9419496433224
460.9419496433224
460.69704503172716
459.92583111193727
459.1492925106441
458.76519833255537
458.4225733586047
458.41140764914877
457.4563250515101
457.97340104394414
459.34093412769255
460.098894693014
460.4333995609009
461.3409341274696
461.3409341274696
461.2916476604624
460.5600649524148
459.5825921630244
459.5825921630244
459.28273095875124
458.7332745003865
458.1980915597682
458.1160355540877
458.1160355540877
458.6557621897541
459.0664010799646
459.34017235405554
461.066401079166
461.3401723531102
461.3401723531102
461.1967867394755
460.8298860310145
459.84981909675037
459.30872618803403
458.9953933813263
458.823794618479
458.61518419687593
458.600465548735
458.6282125354707
458.71458477408555
458.9515144726115
460.54386930868054
461.08367564549684
461.4582828639707
461.4582828639707
461.14076568208577
460.24914072556413
459.76734193879184
459.0836756462204
458.5640337325598
458.24914072260583
458.02520224351395
458.02520224351395
458.9394507845492
459.0494828905993
460.1564995703551
460.86050163719744
461.0494828924154
461.34716445196085
461.0494828924154
460.81075485658545
460.36867790933695
459.3035584345815
459.0494828905993
458.34656941188973
458.46134054911596
458.46134054911596
458.46134054911596
458.6225378885708
460.44233117488614
460.45393501246986
460.6169186989622
461.0798756131357
461.05765858399405
461.04085907685953
460.37930883657737
459.5495641202626
458.78029367162634
458.8658168683331
458.6119102569106
457.9010214075811
457.9010214075811
458.8673796071816
458.970484353138
460.08419358240377
461.0728878452942
461.0198595748668
461.0406642505458
461.0198595748668
460.92409522353535
459.863733449312
459.42749297596254
458.81566364953517
458.87922359528824
457.8265192343178
457.83770766299665
457.831932044926
458.45671222407634
459.46455358668527
460.77646889876655
460.7757929076659
461.3691473856948
461.3691473856948
460.7193084283347
460.8208275642564
460.473765195908
459.19868269692364
458.7484993156622
458.7244158973963
458.318112814316
458.0063681587495
458.0063681587495
458.7799167770494
459.83097667682495
460.7598447884583
460.7745787293102
461.6078840796947
461.3616057272783
460.0253348325855
460.0253348325855
459.61040625021167
458.023960430281
458.06012416686235
458.1070269443171
458.0929572670014
458.13463254690816
458.0330911856316
459.0059949704676
460.3379639818779
460.0273427352099
461.1204573536629
461.12758529203586
461.12156030506446
460.71989261141107
460.71989261141107
459.10085130150134
458.8449142200932
458.31991867344925
458.0825490093165
458.0928389295654
458.77080835638526
459.0058086050867
459.43490267537686
460.1577539877666
460.82340860675157
461.2143902839776
461.2143902839776
460.8657993192296
460.64994464784985
460.64994464784985
459.33727255132595
458.64994464743285
458.7428853304408
458.7428853304408
458.722353181738
458.676669329924
459.6537205356166
460.4670184265905
460.59913592722154
461.0674631781292
461.0674631781292
461.061233279821
461.061233279821
460.41756394668596
459.5748071937379
458.85631145131936
458.5683959381922
458.5683959381922
458.12389719416734
458.2102631764931
458.72308486244884
459.65182034326676
460.1162737989902
460.7775806597957
461.2318280036532
461.22922410123465
461.2176797171195
460.6138552839578
460.6138552839578
459.217679711103
458.9293819909189
458.8694363521407
458.40243950950514
458.40243950950514
458.40243950950514
459.00801316554
459.59520617362864
460.4809321225556
460.9626219933669
461.0395956358361
461.0395956358361
460.96973925078686
460.53402865535907
459.5575341762418
459.5575341762418
458.24393701077344
458.24393701077344
458.24393701077344
458.24393701077344
458.24393701077344
459.37336954501677
460.4381513169686
460.4815797509618
460.60469071436376
461.33967253922765
460.61196683567636
460.3368801698222
460.3561346159486
459.5602619344179
458.7832564868843
458.56922247677437
458.3668068930625
458.34941093267236
458.34941093267236
459.0879417703137
459.67672722673984
460.4862100179326
460.84993704353326
460.97840779813043
461.0668591380965
460.98825010688057
460.68432808558737
459.971083265546
459.35788716314175
458.793038227788
458.85279236751217
458.85279236751217
458.8456115879229
458.9392087484162
459.1139103207603
460.5473746747066
460.86368645326127
460.86368645326127
460.857034301197
460.8554929547803
460.8235726686387
459.94451807882587
459.22549440897444
458.7395949539689
458.5913573304147
458.45328016165973
458.45328016165973
458.45328016165973
458.8728262309801
459.1163068526729
460.2637898419884
460.4395421097203
460.6252808625765
460.83771682019847
460.8262166705739
460.4563942364936
460.00360930741726
459.41152031112836
458.7042878053466
458.7042878053466
458.7042878053466
458.70496536763324
458.80776330568585
458.80776330568585
460.2484865581898
460.5327545953386
460.8140829445054
461.0929736305545
460.85030368856985
460.9821917363766
459.7986546724227
459.18309617707655
458.8748102356419
458.8778676641179
458.675038814312
458.63901030349416
458.63901030349416
458.9744320715215
459.6192733659913
459.6192733659913
460.6230640460466
460.7536379691984
460.9195989688241
460.7536379691984
460.6230640460466
460.04149087794644
459.23600300248154
458.8709492984751
458.9536305388607
458.62306404974663
458.62306404974663
458.88398977396577
458.9536305388607
459.7242559280232
460.5891460487179
460.58764138091794
460.9536305406834
460.9339693299102
460.87637475302256
460.9299112828651
460.1234982150876
459.3781082895827
458.9446059365824
458.6367549529908
458.6367549529908
458.6367549529908
458.8797305322332
459.74322447436407
460.16880186146864
460.5796573272902
460.6405200891612
460.6405200891612
460.6405200891612
460.63796914314537
459.9205589438677
459.4547699507109
458.9139184051206
458.75266810011556
458.618592944451
458.618592944451
458.81406190779455
459.2306496253043
459.68113146963776
459.974410517094
460.6184584865956
460.6183432200437
460.6331202405672
460.6088218576989
460.6323438306216
460.61663486136706
459.55940905640887
458.6081096885772
458.6166348617377
458.6166348617377
458.6971494996047
458.79233126277273
459.31133263608865
460.3258012621106
460.4485547848962
460.5850854066589
460.75651696899024
460.7799627164136
460.6927016158816
460.572212318314
459.73677090833075
458.9540131059852
458.7714384490956
458.53792524087095
458.4814911479099
458.64498471198584
459.13122498355585
459.8091961594471
460.0251618000423
460.6382180844816
460.52491030622525
460.83091567593203
460.52491030622525
460.5474438089295
459.49030918357306
459.3657880143945
458.90908761712564
458.4789902821275
458.47830482905164
458.472878789033
458.472878789033
459.25764524515523
460.4343225385883
460.30363982998233
460.491101584395
460.6405200593019
460.8251531872459
460.6474616926864
460.5060552541215
459.85008737516705
458.74004257366425
458.6022852289659
458.45483538383576
458.45839748914796
458.4562295341986
458.81066151124185
459.50722019504843
460.26004109166536
460.57263031083664
460.7952987481318
460.7952987481318
460.80100022507315
460.78068773405477
460.5316546555996
459.8118248033142
459.16491014429636
458.8498790697515
458.8498790697515
458.8498790697515
458.8498790697515
459.37156855612284
459.9702751550883
460.27086466674155
460.56252152871843
460.76470739106094
460.76470739106094
460.7414678840663
460.43772185699714
460.449583870163
459.44195377532145
458.784188002067
458.50054414645604
458.50054414645604
458.50054414645604
458.78179243246865
459.39818285929425
460.15269664483634
460.58385373764423
460.45460634731046
460.43097869008903
460.43097869008903
460.43097869008903
460.35215406048417
459.5572786100681
458.96221123161763
458.4309786979408
458.35311818248306
458.35215405966574
458.35215405966574
459.0435059196758
459.4537313554125
460.03620553672806
460.54107287883096
460.6131914986346
460.69552793545387
460.76019646978045
460.5098917891611
460.2374005475782
459.7491026990928
459.0295682672963
458.33229101977065
458.33229101977065
458.33229101977065
459.06237189479043
459.3813641894866
459.68543521608876
460.4289790908732
460.84443320278456
460.9383491794582
461.01548073615777
460.5521227322978
460.0204471570846
459.6021872959368
459.3080052658619
458.80431577991396
458.5220535813485
458.5387128854776
458.5358502743411
459.0073451022522
459.3080052658619
459.82026092317676
460.533088381153
460.79576530901295
460.79449584402255
460.7836906792817
460.57795676343756
460.3719277961875
459.3158778033848
459.0255153178824
458.77285757002437
458.5569446206652
458.5563219216133
459.0255153178824
459.0287892465741
459.7210056710555
460.3858085787943
460.4861978128266
460.59781909078504
460.5942490779097
460.58108317270336
460.05536545870484
459.67294294439716
459.519969432017
458.6632673187205
458.6875470254777
458.52261706478134
458.59005329847696
458.66351430645847
459.17802514310154
459.9623103695369
460.3442813638414
460.6296636300244
460.64159623858484
460.64159623858484
460.64159623858484
460.8992515992973
459.6938600647338
459.04760367038136
458.65407755834804
458.65407755834804
458.65407755834804
458.8622587547267
458.9882734016787
459.7838944051374
460.50647084158555
460.4999395181462
460.4855354348722
460.5002263024273
460.5045738018251
460.38112785384806
459.9285409004125
459.38212266137066
459.09061684944254
458.83851860449863
458.5865211497546
458.5702382198374
458.5664820938007
459.1740146053943
459.91776428594267
460.2759700697629
460.58180803970015
460.58652115122504
460.57251822727227
460.57686019705983
460.5787295253495
459.7982336994944
459.46606799984
459.46606799984
458.58684268027815
458.57868773164796
458.85246145346866
459.2289237364948
459.4753217683769
460.33952512799
460.52679399815827
460.63147030566563
460.63147030566563
460.59928366927966
460.5237957298765
460.38008658976617
460.38008658976617
458.8624079764176
458.8239541269784
458.8239541269784
458.8239541269784
458.81583802166887
459.49514635874544
459.7124335200426
459.7124335200426
460.385989592455
460.36292950491264
460.3798323771482
460.39976484917554
459.76533112611736
459.5861816444039
459.3083686915158
459.3083686915158
458.58751047911255
458.58751047911255
458.58751047911255
459.3083686915158
459.3012557600375
459.3012557600375
460.6048144408541
460.60475554700434
460.60475554700434
460.60475554700434
460.60613300413723
460.16537595073106
459.7763053646314
458.9307248789062
458.9307248789062
458.83858810602584
458.83858810602584
458.83858810602584
459.2855398356583
459.71791336726204
460.41707809968744
460.4038185453363
460.44478817949886
460.4671584663883
460.5216756795054
460.4368924168149
459.8926086701866
459.47698218082337
458.96858626650766
458.713611139338
458.70662099625486
458.7120394162149
458.713611139338
459.6150158384263
459.851909061499
459.851909061499
460.6997292269292
460.70080483494985
460.70055802415635
460.3245834043106
459.8810281925037
459.53003901832864
458.93699080225343
458.7859525797159
458.62197046582764
458.62197046582764
458.7859525797159
458.93699080225343
459.5923893969407
460.1339847514037
460.42830050856566
460.53359049178613
460.57998760674366
460.57998760674366
460.06340667430516
459.5789036788781
459.16893055276375
458.85943277451673
458.60242739305994
458.8688132481353
458.899221213397
459.0519945825291
459.43075489958665
459.43075489958665
460.46175087784684
460.6315966499979
460.6315966499979
460.6315966499979
460.6315966499979
459.5196497884055
459.5196497884055
458.97771820583637
458.760564954016
458.5660916024324
458.5660916024324
458.760564954016
458.97771820583637
459.6081476174727
460.2649204463696
460.2649204463696
460.97512623609225
460.7452220880757
460.4371897400232
460.1958928498057
460.1649219203193
460.1649219203193
458.78709923052196
458.78709923052196
458.78709923052196
458.78709923052196
459.0599303313366
459.59169741829294
459.59169741829294
460.5380277319035
460.7072629494895
460.7072629494895
460.7072629494895
460.7072629494895
460.5380277319035
459.4908594123382
459.4908594123382
459.0196284221263
458.7033565477251
458.7033565477251
458.7033565477251
459.1307002929915
459.85183758534964
460.24079124116963
460.6996816582
460.7002048157914
460.7002048157914
460.69439430916964
460.7045814723871
460.46513463639803
459.67843095409074
459.0563604354223
459.0563604354223
458.70020481649976
458.70020481649976
458.96958834996366
459.30306233843874
460.0025102933572
460.5198940012797
460.537754490972
460.54391551178367
460.5313759818419
460.54292929571767
460.26686108174135
459.8247988283774
459.47897279108537
458.8887768184944
458.73244271168585
458.57442667531427
458.57442667531427
459.12342729716636
459.12342729716636
459.47897279108537
459.9794281616151
460.58553688661186
460.58553688661186
460.58553688661186
460.40309955127327
460.33153561388076
459.5124184207742
459.5124184207742
459.15229004504357
458.5687302515258
458.5687302515258
458.8463806324345
459.15229004504357
459.45043339255443
459.7904627883922
459.9563409648929
460.5410666893657
460.5457996165366
460.5457996165366
460.55243166926516
460.40643148450533
459.6803316814229
459.0934870647586
458.71149338360357
458.7080247019895
458.70759859169937
458.70759859169937
459.1891715719297
459.69930554182815
459.986150551405
460.5376842454779
460.5376842454779
460.5255877424394
460.5060075476664
460.5376842454779
460.3132477542335
459.47162329538475
458.6037286932239
458.6037286932239
458.6037286932239
458.6037286932239
459.13430250648884
459.49292642609595
459.7710756776721
460.2693109560724
460.4239859556809
460.6085372739131
460.3997419458708
460.2693109560724
460.04825063451096
459.89018255457455
459.4168359276347
459.12743818545334
458.9819098174829
459.12907546881723
459.12907546881723
459.4903555825395
459.9625546374801
460.3928670235824
460.4208459340324
460.78007100758003
460.54479612553564
460.54479612553564
460.1365958496976
459.9087070142757
459.58939958538815
459.0121801966097
459.0121801966097
459.0121801966097
459.0121801966097
459.0121801966097
459.4455773067176
459.9097459763407
460.5238119888422
460.76165790690004
460.76165790690004
460.76165790690004
460.6065776086192
460.4683956871041
459.7075597399372
459.3380422152269
459.0333116720943
458.9240265216615
458.9240265216615
458.9240265216615
459.13831609450483
459.6779934342315
460.19537460863853
460.2879002341652
460.2853684819997
460.28513473363887
460.30104065742466
460.3170393898301
459.92014294489417
459.4390741780147
459.1043488051477
459.1043488051477
459.1009700923729
459.10093417615565
459.1043488051477
459.4762989753002
459.7914601103491
460.39519005300417
460.5019251103538
460.5019251103538
460.5040892103074
460.4956669069314
459.87590569168594
459.87590569168594
459.18765118640067
458.9751109769836
458.9751109769836
458.9751109769836
459.15115251754287
459.2883983530533
459.5185413179751
459.87590569168594
460.03345320246956
460.23698193466066
460.1739600245563
460.10001606915546
460.02867704647946
459.96885614106156
459.37918333366144
459.1683123629589
458.8855731935057
458.8855731935057
458.89005069574046
458.8880501954546
459.71476856837387
460.47665033413205
460.455235035773
460.47665033413205
460.47665033413205
460.47665033413205
460.47665033413205
460.0691821511826
459.7814533924004
459.49606765702686
459.19401313778104
458.97484334980044
459.0904112118398
459.19401313778104
459.19945037498053
459.69204706923813
460.17903881166234
460.1260812635949
460.1260812635949
460.1260812635949
459.81864143147175
459.75477346568186
459.6656697089014
459.5368612924393
459.28342686174454
458.9586635339087
458.9586635339087
458.9586635339087
458.96163521511005
459.532342313541
459.7279566746161
459.7279566746161
460.7011044945351
460.7070037234729
460.7017474347712
460.6959228835388
460.06672589783227
459.4794116685234
459.35051118466333
459.35051118466333
458.75524070741955
458.75524070741955
458.75524070741955
459.2118197918113
459.3624890530982
459.5952503998217
459.83394163179497
460.561921431053
460.57209948448764
460.31513093040394
459.82605365890294
459.61174304643566
459.38505227721754
459.13974942131733
459.00997782329495
459.00997782329495
459.13974942131733
459.13974942131733
459.4411608864023
459.9695916897093
460.43662386118245
460.523209056338
460.523209056338
460.523209056338
460.523209056338
459.57107588560154
459.57107588560154
459.21622152583166
458.9181065376421
458.8346520754905
458.83608985478486
458.83608985478486
459.215551900101
459.38758841869367
459.57107588560154
460.3624031221865
460.35337256594255
460.35337256594255
460.36388535149507
459.96230316603805
459.96230316603805
459.5235186910903
459.20523861624287
459.0122459137835
459.0122459137835
459.0122459137835
459.197582565282
459.4237993291351
459.65470538115335
460.27020532752
460.3623522504527
460.3623522504527
460.3623522504527
460.3623522504527
460.3790661288881
459.87505925761604
459.33381552657806
459.28317739221126
458.71256748800477
458.71256748800477
458.71256748800477
459.05605777606814
459.6257960275046
460.185153972608
460.3512699294018
460.6292432976765
460.63040607488443
460.63040607488443
460.4686728270252
460.4686728270252
459.4986950157079
459.3135448712364
459.0857002027038
459.0783961112559
459.0783961112559
459.0939535391632
459.37256222525343
459.37256222525343
460.28168724836695
460.34539452732287
460.34539452732287
460.34539452732287
460.34539452732287
460.38014395683143
459.76386869812245
459.76386869812245
459.2172978628491
458.95966143591403
458.95966143591403
458.95966143591403
459.24368274928895
459.5510830059603
459.8128520810536
460.52030563974745
460.5415897241206
460.5557631820649
460.5557631820649
460.5557631820649
460.5557631820649
459.6698853125829
459.5121724471268
458.91410701172765
458.91410701172765
458.91410701172765
458.91410701172765
458.93477763084655
459.4896136438319
459.48946272629723
460.0551294318221
460.0551294318221
460.0551294318221
460.0501847699293
460.0258516183092
460.0258516183092
459.38853999944223
459.38853999944223
459.04168526161857
459.0402255162678
459.0402255162678
459.25821463045077
459.5732706074116
459.4044417385671
460.20868153989835
459.4044417385671
460.3375807407915
460.3248857150882
460.33952754757024
459.4044417385671
459.34655732978104
459.4582255303046
459.2101190789386
459.00982410998574
459.00243055757676
459.0078483983697
459.28974175057107
459.40117222399317
459.5732146633739
459.7318986821559
459.7318986821559
459.7318986821559
460.3022367357447
459.7318986821559
459.7318986821559
459.33338431728015
459.16383221439935
458.99727406840054
458.99727406840054
458.99727406840054
458.99727406840054
459.3711569788244
459.33338431728015
459.6206007735721
460.3417238016152
460.6732649493847
460.6732649493847
460.6732649493847
460.59411958956485
459.35473367089173
459.35473367089173
459.06620059379077
459.06620059379077
459.06620059379077
459.06620059379077
459.06620059379077
459.9468667390662
459.9468667390662
460.4732349917931
460.4732349917931
460.45919595937585
460.44688177011955
460.4381805850058
460.4381805850058
460.3643682881724
459.58206116248
459.58206116248
459.0924595046172
459.08112271459004
459.3157954366189
459.58206116248
459.93691865675567
460.3483492270225
460.43671152785487
460.5389140033542
460.5389140033542
460.5389140033542
460.26532296874655
459.8640518281884
459.52766298979276
459.1808428807162
459.1808616160145
459.1808616160145
459.175789898507
459.175789898507
459.61955269133347
459.7709059682163
460.29580607501134
460.26552666133114
460.26552666133114
460.27459259042223
460.28486304828505
460.28486304828505
459.7849024596068
459.3979324536343
459.3979324536343
459.0151903456414
459.0262213590853
459.2509673157557
459.5282006951746
459.88389994861205
460.2679973889134
460.6623648887656
460.6623648887656
460.6623648887656
460.51798029004664
460.66034321200806
460.2664320512816
459.8840055450704
459.50902839123825
459.2056821674154
459.2056821674154
459.2056821674154
459.21561825230106
459.683469946564
459.72367820419674
459.90142152223524
460.30485139982295
460.30485139982295
460.30485139982295
460.29983401222376
460.25376181172464
459.66134480243704
459.66134480243704
459.31369947920274
459.018696034615
459.0184693194968
459.15958170950483
459.31369947920274
459.55321314195714
460.16191370867534
460.2980106134918
460.4454005834888
460.44872340376287
460.60962229747486
460.3683808700836
460.169619778468
459.8003055481317
459.54029689457633
459.1627332610932
459.1627332610932
459.1627264636054
459.1577974279918
460.0261038114409
460.0261038114409
459.82301812882156
460.402609939037
460.4240886510153
